event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,4h,current_internal_high,internal,0,76100.0,66,71,13,76100.0,76100.0,,,,below,1.7937798425603304
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,4h,current_internal_low,internal,0,74840.0,72,77,7,74840.0,74840.0,,,,below,3.419796102722932
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,4h,current_swing_low,swing,0,72780.0,2,52,32,72780.0,72780.0,,,,below,6.078203639179249
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,10,74840.0,75350.0,74840.0,75350.0,False,below,2.7616466640856885
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,current_internal_high,internal,0,77650.0,1993,1998,3,77650.0,77650.0,,,,above,0.374870734229576
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,current_internal_low,internal,0,77490.0,1988,1993,8,77490.0,77490.0,,,,above,0.16804550155118925
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,current_swing_high,swing,0,77950.0,1881,1931,70,77950.0,77950.0,,,,above,0.7626680455015512
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,current_swing_low,swing,0,76960.0,1915,1965,36,76960.0,76960.0,,,,below,0.5170630816959669
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,active_bull_internal_ob,internal,1,77400.0,1962,1979,22,77330.0,77470.0,77330.0,77470.0,False,overlap,0.0
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,3,77550.0,77650.0,77550.0,77650.0,False,above,0.24560496380558428
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,88,77640.0,77750.0,77640.0,77750.0,False,above,0.3619441571871768
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,54,77080.0,77160.0,77080.0,77160.0,False,below,0.25853154084798347
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,189,76100.0,76140.0,76100.0,76140.0,False,below,1.5770423991726992
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,5m,EQH,equal,0,77250.0,1924,1935,66,77250.0,77250.0,,,,below,0.1421923474663909
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,current_internal_high,internal,0,77610.0,652,657,9,77610.0,77610.0,,,,above,0.3231644260599793
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,current_internal_low,internal,0,77330.0,654,659,7,77330.0,77330.0,,,,below,0.038779731127197514
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,current_swing_high,swing,0,76100.0,511,561,105,76100.0,76100.0,,,,below,1.628748707342296
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,current_swing_low,swing,0,74840.0,560,610,56,74840.0,74840.0,,,,below,3.257497414684592
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,active_bull_internal_ob,internal,1,77400.0,654,659,7,77330.0,77470.0,77330.0,77470.0,False,overlap,0.0
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,59,76020.0,76110.0,76020.0,76110.0,False,below,1.6158221302998967
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,15m,EQH,equal,0,76550.0,582,589,77,76550.0,76550.0,,,,below,1.047052740434333
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,1h,current_internal_high,internal,0,77950.0,183,188,5,77950.0,77950.0,,,,above,0.7626680455015512
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,1h,current_internal_low,internal,0,77050.0,186,191,2,77050.0,77050.0,,,,below,0.4007238883143744
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,1h,current_swing_high,swing,0,76650.0,103,153,40,76650.0,76650.0,,,,below,0.9177869700103413
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,1h,current_swing_low,swing,0,72780.0,5,55,138,72780.0,72780.0,,,,below,5.920372285418821
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,17,76020.0,76210.0,76020.0,76210.0,False,below,1.4865563598759048
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,4h,current_internal_high,internal,0,77950.0,80,85,0,77950.0,77950.0,,,,above,0.7626680455015512
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,4h,current_internal_low,internal,0,74840.0,72,77,8,74840.0,74840.0,,,,below,3.257497414684592
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,4h,current_swing_low,swing,0,72780.0,2,52,33,72780.0,72780.0,,,,below,5.920372285418821
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,11,74840.0,75350.0,74840.0,75350.0,False,below,2.598241985522234
CU:15m:1:1:654:659:2,CU,2025-02-11 09:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,67,74110.0,74460.0,74110.0,74460.0,False,below,3.74870734229576
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,current_internal_high,internal,0,77520.0,2172,2177,4,77520.0,77520.0,,,,below,0.012898232942086934
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,current_internal_low,internal,0,77350.0,2176,2181,0,77350.0,77350.0,,,,below,0.2321681929575648
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,current_swing_high,swing,0,77650.0,1993,2043,138,77650.0,77650.0,,,,above,0.1547787953050432
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,current_swing_low,swing,0,76530.0,2045,2095,86,76530.0,76530.0,,,,below,1.2898232942086933
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,183,77550.0,77650.0,77550.0,77650.0,False,above,0.025796465884173867
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,138,77550.0,77650.0,77550.0,77650.0,False,above,0.025796465884173867
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,268,77640.0,77750.0,77640.0,77750.0,False,above,0.14188056236295626
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,active_bull_internal_ob,internal,1,77380.0,2176,2181,0,77350.0,77410.0,77350.0,77410.0,False,below,0.1547787953050432
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,5m,EQH,equal,0,77250.0,1924,1935,246,77250.0,77250.0,,,,below,0.36115052237843415
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,15m,current_internal_high,internal,0,77050.0,703,708,18,77050.0,77050.0,,,,below,0.6191151812201728
CU:15m:1:-1:664:667:1,CU,2025-02-13 00:50:00,15m,current_internal_low,internal,0,76790.0,706,711,15,76790.0,76790.0,,,,below,0.9544692377144331
