event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,95,78750.0,78820.0,78750.0,78820.0,False,below,1.042059008160703
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,5298,79710.0,79710.0,,,,above,0.07532956685499058
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,1252,79350.0,79350.0,,,,below,0.3766478342749529
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,current_internal_high,internal,0,80060.0,3507,3512,3,80060.0,80060.0,,,,above,0.5147520401757689
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,current_internal_low,internal,0,79630.0,3502,3507,8,79630.0,79630.0,,,,below,0.025109855618330193
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,167,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,105,77920.0,77920.0,,,,below,2.172002510985562
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,79670.0,3502,3504,11,79630.0,79710.0,79630.0,79710.0,False,overlap,0.0
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1702,80370.0,80460.0,80370.0,80460.0,False,above,0.903954802259887
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1793,80520.0,80690.0,80520.0,80690.0,False,above,1.0922787193973633
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,67,78510.0,78590.0,78510.0,78590.0,False,below,1.3308223477715004
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2106,79820.0,79820.0,,,,above,0.21343377275580663
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2151,79250.0,79250.0,,,,below,0.5021971123666039
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,13,78850.0,78850.0,,,,below,1.0043942247332078
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,10,78510.0,78510.0,,,,below,1.431261770244821
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,13,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,39,77810.0,77810.0,,,,below,2.310106716886378
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,496,79910.0,80220.0,79910.0,80220.0,False,above,0.32642812303829255
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,536,82350.0,82830.0,82350.0,82830.0,False,above,3.389830508474576
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,491,82350.0,82830.0,82350.0,82830.0,False,above,3.389830508474576
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,9,78510.0,78710.0,78510.0,78710.0,False,below,1.180163214061519
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,1h,EQH,equal,0,78400.0,862,871,152,78400.0,78400.0,,,,below,1.5693659761456373
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,14,78520.0,78520.0,,,,below,1.418706842435656
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,12,78170.0,78170.0,,,,below,1.8581293157564345
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,5,79470.0,79470.0,,,,below,0.22598870056497175
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,22,77390.0,77390.0,,,,below,2.837413684871312
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,219,79670.0,80220.0,79670.0,80220.0,False,above,0.025109855618330193
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,217,82560.0,82820.0,82560.0,82820.0,False,above,3.653483992467043
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,12,78170.0,78480.0,78170.0,78480.0,False,below,1.4689265536723164
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,EQL,equal,0,80190.0,187,203,250,80190.0,80190.0,,,,above,0.6779661016949152
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,4h,EQL,equal,0,77520.0,342,350,103,77520.0,77520.0,,,,below,2.6741996233521657
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,current_internal_high,internal,0,79790.0,10561,10566,5,79790.0,79790.0,,,,below,0.16266266266266266
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,current_internal_low,internal,0,79700.0,10566,10571,0,79700.0,79700.0,,,,below,0.2752752752752753
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,current_swing_high,swing,0,78850.0,10359,10409,162,78850.0,78850.0,,,,below,1.3388388388388388
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,current_swing_low,swing,0,78510.0,10392,10442,129,78510.0,78510.0,,,,below,1.7642642642642643
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,active_bear_internal_ob,internal,-1,79950.0,10543,10548,23,79920.0,79980.0,79920.0,79980.0,False,overlap,0.0
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5181,80120.0,80180.0,80120.0,80180.0,False,above,0.2502502502502503
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5132,80150.0,80220.0,80150.0,80220.0,False,above,0.2877877877877878
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,5403,80360.0,80460.0,80360.0,80460.0,False,above,0.5505505505505506
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,active_bull_internal_ob,internal,1,79735.0,10564,10568,3,79700.0,79770.0,79700.0,79770.0,False,below,0.18768768768768768
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,EQH,equal,0,80380.0,4302,4314,6257,80380.0,80380.0,,,,above,0.5755755755755756
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,5m,EQH,equal,0,79880.0,10480,10492,79,79880.0,79880.0,,,,below,0.050050050050050046
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,15m,current_internal_high,internal,0,80060.0,3507,3512,11,80060.0,80060.0,,,,above,0.17517517517517517
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,15m,current_internal_low,internal,0,79500.0,3516,3521,2,79500.0,79500.0,,,,below,0.5255255255255256
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,175,78870.0,78870.0,,,,below,1.3138138138138138
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,15m,current_swing_low,swing,0,77920.0,3360,3410,113,77920.0,77920.0,,,,below,2.5025025025025025
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,7,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1710,80370.0,80460.0,80370.0,80460.0,False,above,0.5630630630630631
