event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,651,87820.0,88230.0,87820.0,88230.0,False,above,0.11399908800729594
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,0,87300.0,87410.0,87300.0,87410.0,False,below,0.3533971728226174
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,EQH,equal,0,87090.0,6698,6708,16,87090.0,87090.0,,,,below,0.7181942544459644
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.22799817601459188
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.496580027359781
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9005927952576379
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.307797537619699
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.7669858641130871
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.157774737802098
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7067943456452348
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.1203830369357046
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,8.584131326949384
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,current_internal_high,internal,0,87880.0,20173,20178,0,87880.0,87880.0,,,,above,0.09111617312072894
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,current_internal_low,internal,0,87340.0,20171,20176,2,87340.0,87340.0,,,,below,0.5239179954441914
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,current_swing_high,swing,0,87230.0,20034,20084,94,87230.0,87230.0,,,,below,0.6492027334851936
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,current_swing_low,swing,0,86600.0,20079,20129,49,86600.0,86600.0,,,,below,1.366742596810934
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,979,87770.0,87920.0,87770.0,87920.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,1959,87950.0,88130.0,87950.0,88130.0,False,above,0.17084282460136674
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,1992,88280.0,88410.0,88280.0,88410.0,False,above,0.5466970387243736
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,6,87340.0,87480.0,87340.0,87480.0,False,below,0.36446469248291574
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,34,87200.0,87270.0,87200.0,87270.0,False,below,0.6036446469248291
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,EQH,equal,0,88230.0,18203,18217,1961,88230.0,88230.0,,,,above,0.489749430523918
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,5m,EQL,equal,0,87730.0,18055,18066,2112,87730.0,87730.0,,,,below,0.07972665148063782
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,current_internal_high,internal,0,87530.0,6716,6721,4,87530.0,87530.0,,,,below,0.3075170842824601
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,current_internal_low,internal,0,87300.0,6718,6723,2,87300.0,87300.0,,,,below,0.5694760820045558
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,150,86640.0,86640.0,,,,below,1.3211845102505695
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,current_swing_low,swing,0,85600.0,6561,6611,114,85600.0,85600.0,,,,below,2.5056947608200453
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,251,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,652,87820.0,88230.0,87820.0,88230.0,False,above,0.022779043280182234
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,1,87300.0,87410.0,87300.0,87410.0,False,below,0.44419134396355353
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,15m,EQH,equal,0,87090.0,6698,6708,17,87090.0,87090.0,,,,below,0.8086560364464692
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.6492027334851936
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.366742596810934
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.1366742596810934
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.5854214123006836
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9908883826879272
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.3986332574031891
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.5694760820045558
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.5056947608200453
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.674259681093394
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.2460136674259683
CU:5m:0:-1:19160:19199:3,CU,2025-11-28 21:35:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7972665148063782
