event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,62,77630.0,77880.0,77630.0,77880.0,False,below,3.37468982630273
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,EQH,equal,0,77730.0,212,219,229,77730.0,77730.0,,,,below,3.5607940446650126
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,4h,current_internal_high,internal,0,79280.0,157,162,36,79280.0,79280.0,,,,below,1.6377171215880892
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,4h,current_internal_low,internal,0,77240.0,166,171,27,77240.0,77240.0,,,,below,4.168734491315137
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,4h,current_swing_high,swing,0,78530.0,100,150,48,78530.0,78530.0,,,,below,2.568238213399504
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,4h,current_swing_low,swing,0,76550.0,129,179,19,76550.0,76550.0,,,,below,5.024813895781638
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,27,77240.0,78000.0,77240.0,78000.0,False,below,3.225806451612903
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,current_internal_high,internal,0,81710.0,4552,4557,1,81710.0,81710.0,,,,above,0.752157829839704
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,current_internal_low,internal,0,81360.0,4536,4541,17,81360.0,81360.0,,,,above,0.3205918618988903
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,current_swing_high,swing,0,80640.0,4368,4418,140,80640.0,80640.0,,,,below,0.5672009864364982
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,current_swing_low,swing,0,80220.0,4383,4433,125,80220.0,80220.0,,,,below,1.0850801479654746
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,4,81650.0,81710.0,81650.0,81710.0,False,above,0.6781750924784217
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,59,80980.0,81030.0,80980.0,81030.0,False,below,0.08631319358816275
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,115,80660.0,80730.0,80660.0,80730.0,False,below,0.45622688039457465
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,5m,EQH,equal,0,80380.0,4302,4314,244,80380.0,80380.0,,,,below,0.8877928483353885
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,current_internal_high,internal,0,81710.0,1508,1513,5,81710.0,81710.0,,,,above,0.752157829839704
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,current_internal_low,internal,0,81360.0,1512,1517,1,81360.0,81360.0,,,,above,0.3205918618988903
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,246,79280.0,79280.0,,,,below,2.244143033292232
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,current_swing_low,swing,0,77240.0,1286,1336,182,77240.0,77240.0,,,,below,4.759556103575832
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,81630.0,1515,1518,0,81550.0,81710.0,81550.0,81710.0,False,above,0.5548705302096177
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,19,80980.0,81080.0,80980.0,81080.0,False,below,0.02466091245376079
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,49,80270.0,80500.0,80270.0,80500.0,False,below,0.7398273736128237
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,95,79860.0,80070.0,79860.0,80070.0,False,below,1.2700369913686806
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,EQH,equal,0,81710.0,1504,1511,7,81710.0,81710.0,,,,above,0.752157829839704
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,15m,EQL,equal,0,79820.0,1396,1409,109,79820.0,79820.0,,,,below,1.5782983970406905
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,1h,current_internal_high,internal,0,80690.0,419,424,17,80690.0,80690.0,,,,below,0.5055487053020962
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,1h,current_internal_low,internal,0,80160.0,423,428,13,80160.0,80160.0,,,,below,1.159062885326757
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,1h,current_swing_high,swing,0,77750.0,262,312,129,77750.0,77750.0,,,,below,4.130702836004932
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,99,76550.0,76550.0,,,,below,5.61035758323058
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,12,80160.0,80430.0,80160.0,80430.0,False,below,0.8261405672009864
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,1h,EQH,equal,0,77730.0,212,219,222,77730.0,77730.0,,,,below,4.155363748458693
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,4h,current_internal_high,internal,0,79280.0,157,162,33,79280.0,79280.0,,,,below,2.244143033292232
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.759556103575832
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.1689272503082613
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.61035758323058
CU:5m:1:1:4485:4499:1,CU,2025-03-20 21:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,3.822441430332922
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,current_internal_high,internal,0,81710.0,4552,4557,3,81710.0,81710.0,,,,above,0.7770103601381352
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,current_internal_low,internal,0,81360.0,4536,4541,19,81360.0,81360.0,,,,above,0.3453379378391712
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,current_swing_high,swing,0,80640.0,4368,4418,142,80640.0,80640.0,,,,below,0.5426739023186976
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,current_swing_low,swing,0,80220.0,4383,4433,127,80220.0,80220.0,,,,below,1.0606808090774542
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,6,81650.0,81710.0,81650.0,81710.0,False,above,0.7030093734583128
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,61,80980.0,81030.0,80980.0,81030.0,False,below,0.061667488899852
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,117,80660.0,80730.0,80660.0,80730.0,False,below,0.43167242229896396
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,5m,EQH,equal,0,80380.0,4302,4314,246,80380.0,80380.0,,,,below,0.8633448445979279
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,15m,current_internal_high,internal,0,81710.0,1508,1513,6,81710.0,81710.0,,,,above,0.7770103601381352
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,15m,current_internal_low,internal,0,81360.0,1512,1517,2,81360.0,81360.0,,,,above,0.3453379378391712
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,247,79280.0,79280.0,,,,below,2.220029600394672
