event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,13,101600.0,101930.0,101600.0,101930.0,False,above,0.9839976145512375
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,73,103600.0,104000.0,103600.0,104000.0,False,above,2.971871583341616
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,374,96010.0,96480.0,96010.0,96480.0,False,below,4.104959745552132
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,EQH,equal,0,101650.0,2265,2278,268,101650.0,101650.0,,,,above,1.0336944637709968
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,EQL,equal,0,93650.0,2102,2110,436,93650.0,93650.0,,,,below,6.917801411390517
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,6,101980.0,101980.0,,,,above,1.3616936686214094
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,current_internal_low,internal,0,98390.0,1114,1119,10,98390.0,98390.0,,,,below,2.20654010535732
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,45,114140.0,114140.0,,,,above,13.447967398866911
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,23,97920.0,97920.0,,,,below,2.6736904880230594
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,29,103320.0,104520.0,103320.0,104520.0,False,above,2.693569227710963
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,89,108820.0,110940.0,110940.0,108820.0,True,above,8.160222641884504
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,9,99760.0,100420.0,99760.0,100420.0,False,below,0.188848027035086
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,EQH,equal,0,102500.0,1060,1066,63,102500.0,102500.0,,,,above,1.878540900506908
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,4h,EQL,equal,0,90750.0,896,912,217,90750.0,90750.0,,,,below,9.800218666136567
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,current_internal_high,internal,0,100880.0,26277,26282,3,100880.0,100880.0,,,,above,0.3681225748681723
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,current_internal_low,internal,0,100610.0,26271,26276,9,100610.0,100610.0,,,,above,0.09949258780220874
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,current_swing_high,swing,0,101250.0,26214,26264,21,101250.0,101250.0,,,,above,0.7362451497363446
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,current_swing_low,swing,0,100430.0,26190,26240,45,100430.0,100430.0,,,,below,0.07959407024176698
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,83,100480.0,100590.0,100480.0,100590.0,False,overlap,0.0
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,53,100830.0,101010.0,100830.0,101010.0,False,above,0.31837628096706794
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,327,100050.0,100210.0,100050.0,100210.0,False,below,0.29847776340662624
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,322,99760.0,100100.0,99760.0,100100.0,False,below,0.4079196099890558
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,EQL,equal,0,100700.0,23352,23359,2926,100700.0,100700.0,,,,above,0.1890359168241966
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,5m,EQL,equal,0,100470.0,23544,23558,2727,100470.0,100470.0,,,,below,0.03979703512088349
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,current_internal_high,internal,0,101010.0,8752,8757,4,101010.0,101010.0,,,,above,0.49746293901104366
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,current_internal_low,internal,0,100560.0,8747,8752,9,100560.0,100560.0,,,,above,0.04974629390110437
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,current_swing_high,swing,0,101980.0,8667,8717,44,101980.0,101980.0,,,,above,1.4625410406924684
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,current_swing_low,swing,0,100100.0,8707,8757,4,100100.0,100100.0,,,,below,0.4079196099890558
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,0,100860.0,101010.0,100860.0,101010.0,False,above,0.3482240573077306
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,109,100050.0,100280.0,100050.0,100280.0,False,below,0.2288329519450801
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1324,97750.0,98330.0,97750.0,98330.0,False,below,2.1689384140881502
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,EQH,equal,0,100620.0,8627,8637,124,100620.0,100620.0,,,,above,0.1094418465824296
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,15m,EQL,equal,0,100250.0,8618,8628,133,100250.0,100250.0,,,,below,0.25868072828574273
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,current_internal_high,internal,0,101250.0,2542,2547,0,101250.0,101250.0,,,,above,0.7362451497363446
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,current_internal_low,internal,0,100430.0,2539,2544,3,100430.0,100430.0,,,,below,0.07959407024176698
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,36,104520.0,104520.0,,,,above,3.9896527708685703
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,118,97920.0,97920.0,,,,below,2.576858024077206
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,30,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,14,101600.0,101930.0,101600.0,101930.0,False,above,1.0844692070440751
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,74,103600.0,104000.0,103600.0,104000.0,False,above,3.0743209630882498
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,375,96010.0,96480.0,96010.0,96480.0,False,below,4.009551288429012
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,EQH,equal,0,101650.0,2265,2278,269,101650.0,101650.0,,,,above,1.1342155009451798
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,437,93650.0,93650.0,,,,below,6.825191523231519
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,4h,current_internal_high,internal,0,101980.0,1118,1123,6,101980.0,101980.0,,,,above,1.4625410406924684
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,4h,current_internal_low,internal,0,98390.0,1114,1119,10,98390.0,98390.0,,,,below,2.109242861406825
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,45,114140.0,114140.0,,,,above,13.56083971744105
CU:5m:1:1:26194:26202:5,CU,2026-03-13 11:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,23,97920.0,97920.0,,,,below,2.576858024077206
