event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,10,87110.0,87230.0,87110.0,87230.0,False,above,0.2070631542620499
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,active_bull_internal_ob,internal,1,86540.0,19983,19986,103,86520.0,86560.0,86520.0,86560.0,False,below,0.42562981709421377
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,EQH,equal,0,87010.0,20066,20081,8,87010.0,87010.0,,,,above,0.09202806856091109
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,EQL,equal,0,86880.0,18299,18307,1782,86880.0,86880.0,,,,below,0.057517542850569425
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,current_internal_high,internal,0,87230.0,6678,6683,12,87230.0,87230.0,,,,above,0.34510525710341655
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,current_internal_low,internal,0,86820.0,6670,6675,20,86820.0,86820.0,,,,below,0.12653859427125275
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,current_swing_high,swing,0,86640.0,6525,6575,120,86640.0,86640.0,,,,below,0.33360174853330266
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,current_swing_low,swing,0,85600.0,6561,6611,84,85600.0,85600.0,,,,below,1.5299666398251466
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,2,87060.0,87230.0,87060.0,87230.0,False,above,0.1495456114114805
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,296,87530.0,87740.0,87530.0,87740.0,False,above,0.6902105142068331
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,33,86520.0,86600.0,86520.0,86600.0,False,below,0.3796157828137582
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,EQH,equal,0,87050.0,6307,6327,368,87050.0,87050.0,,,,above,0.13804210284136662
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,15m,EQH,equal,0,86200.0,6479,6501,194,86200.0,86200.0,,,,below,0.8397561256183135
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,current_internal_high,internal,0,87300.0,1938,1943,3,87300.0,87300.0,,,,above,0.42562981709421377
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,current_internal_low,internal,0,86820.0,1940,1945,1,86820.0,86820.0,,,,below,0.12653859427125275
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,39,87920.0,87920.0,,,,above,1.1388473484412747
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,12,85530.0,85530.0,,,,below,1.610491199815944
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,81,87460.0,87920.0,87460.0,87920.0,False,above,0.6096859542160359
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,22,85940.0,86180.0,85940.0,86180.0,False,below,0.8627631427585414
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,EQH,equal,0,87050.0,1834,1842,104,87050.0,87050.0,,,,above,0.13804210284136662
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,1h,EQL,equal,0,86720.0,1776,1785,161,86720.0,86720.0,,,,below,0.2415736799723916
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.33360174853330266
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.5299666398251466
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.691821005406649
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.2776946968825493
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,1.2308754170021856
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.753364776256759
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,current_internal_high,internal,0,87090.0,20116,20121,6,87090.0,87090.0,,,,below,0.022959476523935256
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,current_internal_low,internal,0,87000.0,20111,20116,11,87000.0,87000.0,,,,below,0.1262771208816439
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,43,87230.0,87230.0,,,,above,0.13775685914361152
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,current_swing_low,swing,0,86820.0,20010,20060,67,86820.0,86820.0,,,,below,0.3329124095970612
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,63,87080.0,87160.0,87080.0,87160.0,False,overlap,0.0
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,48,87110.0,87230.0,87110.0,87230.0,False,overlap,0.0
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,930,87650.0,87740.0,87650.0,87740.0,False,above,0.6199058661462519
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,958,87690.0,87780.0,87690.0,87780.0,False,above,0.6658248191941224
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,active_bull_internal_ob,internal,1,87015.0,20124,20127,0,86990.0,87040.0,86990.0,87040.0,False,below,0.08035816783377339
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,EQH,equal,0,87200.0,18024,18030,2097,87200.0,87200.0,,,,above,0.10331764435770865
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,5m,EQH,equal,0,87090.0,20107,20119,8,87090.0,87090.0,,,,below,0.022959476523935256
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,current_internal_high,internal,0,87100.0,6698,6703,5,87100.0,87100.0,,,,below,0.011479738261967628
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,current_internal_low,internal,0,86910.0,6700,6705,3,86910.0,86910.0,,,,below,0.22959476523935254
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,133,86640.0,86640.0,,,,below,0.5395476983124784
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,97,85600.0,85600.0,,,,below,1.7334404775571115
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,15,87060.0,87230.0,87060.0,87230.0,False,overlap,0.0
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,309,87530.0,87740.0,87530.0,87740.0,False,above,0.48214900700264035
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,234,87600.0,87920.0,87600.0,87920.0,False,above,0.5625071748364137
CU:5m:0:-1:20034:20079:1,CU,2025-11-28 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,635,87820.0,88230.0,87820.0,88230.0,False,above,0.8150614165997015
