event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,current_internal_high,internal,0,103560.0,33190,33195,10,103560.0,103560.0,,,,above,0.5534517914360617
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,current_internal_low,internal,0,102850.0,33180,33185,20,102850.0,102850.0,,,,below,0.13593552772113798
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,current_swing_high,swing,0,103240.0,33128,33178,27,103240.0,103240.0,,,,above,0.24274201378774637
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,current_swing_low,swing,0,102710.0,33150,33200,5,102710.0,102710.0,,,,below,0.27187105544227597
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,718,103780.0,103920.0,103780.0,103920.0,False,above,0.7670647635692786
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,19,102710.0,102940.0,102710.0,102940.0,False,below,0.04854840275754928
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,active_bull_internal_ob,internal,1,102875.0,33179,33182,23,102850.0,102900.0,102850.0,102900.0,False,below,0.08738712496358869
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,50,102710.0,102860.0,102710.0,102860.0,False,below,0.12622584716962812
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,EQH,equal,0,103000.0,32884,32893,312,103000.0,103000.0,,,,above,0.009709680551509855
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,5m,EQL,equal,0,102960.0,33126,33134,71,102960.0,102960.0,,,,below,0.029129041654529564
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,current_internal_high,internal,0,103000.0,11054,11059,8,103000.0,103000.0,,,,above,0.009709680551509855
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,current_internal_low,internal,0,102720.0,11056,11061,6,102720.0,102720.0,,,,below,0.2621613748907661
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,current_swing_high,swing,0,103430.0,10921,10971,96,103430.0,103430.0,,,,above,0.4272259442664336
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,current_swing_low,swing,0,101660.0,10984,11034,33,101660.0,101660.0,,,,below,1.2913875133508108
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,238,103500.0,103920.0,103500.0,103920.0,False,above,0.49519370812700264
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,5,102720.0,102830.0,102720.0,102830.0,False,below,0.15535488882415768
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,36,102280.0,102420.0,102280.0,102420.0,False,below,0.5534517914360617
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,EQH,equal,0,103240.0,11037,11045,22,103240.0,103240.0,,,,above,0.24274201378774637
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,15m,EQL,equal,0,102960.0,7594,7600,3467,102960.0,102960.0,,,,below,0.029129041654529564
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,current_internal_high,internal,0,102930.0,3197,3202,16,102930.0,102930.0,,,,below,0.05825808330905913
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,current_internal_low,internal,0,101820.0,3203,3208,10,101820.0,101820.0,,,,below,1.1360326245266532
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,71,106000.0,106000.0,,,,above,2.9226138460044666
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,14,100500.0,100500.0,,,,below,2.417710457325954
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,67,103460.0,103920.0,103460.0,103920.0,False,above,0.45635498592096324
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,81,104820.0,105170.0,104820.0,105170.0,False,above,1.7768715409263034
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,67,105680.0,106000.0,105680.0,106000.0,False,above,2.611904068356151
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,9,101820.0,102190.0,101820.0,102190.0,False,below,0.7767744441207884
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,EQH,equal,0,103400.0,2849,2861,357,103400.0,103400.0,,,,above,0.3980969026119041
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,1h,EQH,equal,0,102950.0,3197,3208,10,102950.0,102950.0,,,,below,0.03883872220603942
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,current_internal_high,internal,0,103430.0,1409,1414,13,103430.0,103430.0,,,,above,0.4272259442664336
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,current_internal_low,internal,0,101660.0,1418,1423,4,101660.0,101660.0,,,,below,1.2913875133508108
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,37,107420.0,107420.0,,,,above,4.301388484318866
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,75,102980.0,102980.0,,,,below,0.009709680551509855
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,35,104980.0,105640.0,104980.0,105640.0,False,above,1.9322264297504614
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,75,106660.0,107420.0,106660.0,107420.0,False,above,3.563452762404117
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,221,97370.0,98000.0,97370.0,98000.0,False,below,4.845130595203418
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,EQH,equal,0,103420.0,1409,1417,10,103420.0,103420.0,,,,above,0.41751626371492373
CU:5m:0:1:33138:33186:1,CU,2026-07-06 10:55:00,4h,EQH,equal,0,102500.0,1060,1066,361,102500.0,102500.0,,,,below,0.4757743470239829
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,current_internal_high,internal,0,103560.0,33190,33195,23,103560.0,103560.0,,,,above,0.5827505827505828
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,current_internal_low,internal,0,102910.0,33205,33210,8,102910.0,102910.0,,,,below,0.04856254856254856
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,current_swing_high,swing,0,103240.0,33128,33178,40,103240.0,103240.0,,,,above,0.27195027195027194
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,current_swing_low,swing,0,102710.0,33150,33200,18,102710.0,102710.0,,,,below,0.2428127428127428
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,EQL,equal,0,102960.0,33126,33134,84,102960.0,102960.0,,,,overlap,0.0
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,731,103780.0,103920.0,103780.0,103920.0,False,above,0.7964257964257964
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,32,102710.0,102940.0,102710.0,102940.0,False,below,0.019425019425019424
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,active_bull_internal_ob,internal,1,102875.0,33179,33182,36,102850.0,102900.0,102850.0,102900.0,False,below,0.05827505827505827
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,5m,EQH,equal,0,103000.0,32884,32893,325,103000.0,103000.0,,,,above,0.03885003885003885
