event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,103,95160.0,95520.0,95160.0,95520.0,False,below,0.6758864510762191
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,93,94800.0,95240.0,94800.0,95240.0,False,below,0.9670375376936675
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,246,94470.0,94810.0,94470.0,94810.0,False,below,1.41416242071332
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,15m,EQH,equal,0,96560.0,9219,9233,15,96560.0,96560.0,,,,above,0.4055318706457315
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,15m,EQL,equal,0,96060.0,9216,9225,23,96060.0,96060.0,,,,below,0.11438078402828324
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,current_internal_high,internal,0,96680.0,2678,2683,7,96680.0,96680.0,,,,above,0.5303109077674951
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,current_internal_low,internal,0,96030.0,2681,2686,4,96030.0,96030.0,,,,below,0.14557554330872413
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,120,101980.0,101980.0,,,,above,6.041385047312051
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,40,91500.0,91500.0,,,,below,4.855984194655298
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,96295.0,2681,2686,4,96030.0,96560.0,96030.0,96560.0,False,overlap,0.0
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,115,100110.0,100530.0,100110.0,100530.0,False,above,4.096911718831237
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,141,100790.0,101250.0,100790.0,101250.0,False,above,4.803992929187896
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,30,95160.0,95630.0,95160.0,95630.0,False,below,0.5615056670479359
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,581,91340.0,91730.0,91340.0,91730.0,False,below,4.616824373505251
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,412,101650.0,101650.0,,,,above,5.6982426952272025
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,580,93650.0,93650.0,,,,below,2.6203597795570346
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,current_internal_high,internal,0,97250.0,1182,1187,6,97250.0,97250.0,,,,above,1.1230113340958718
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,current_internal_low,internal,0,95370.0,1188,1193,0,95370.0,95370.0,,,,below,0.8318602474784236
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,51,104520.0,104520.0,,,,above,8.682541333056047
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,87,97920.0,97920.0,,,,above,1.8196942913590517
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,51,100040.0,100530.0,100040.0,100530.0,False,above,4.024123947176874
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,12,94800.0,95790.0,94800.0,95790.0,False,below,0.3951336175522512
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,29,93050.0,94190.0,93050.0,94190.0,False,below,2.0588541125090987
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,19,96550.0,96550.0,,,,above,0.3951336175522512
CU:5m:0:1:27664:27705:1,CU,2026-04-07 21:05:00,4h,EQL,equal,0,90750.0,896,912,281,90750.0,90750.0,,,,below,5.63585317666632
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,current_internal_high,internal,0,97010.0,27711,27716,3,97010.0,97010.0,,,,above,0.19624044618880396
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,current_internal_low,internal,0,96730.0,27709,27714,5,96730.0,96730.0,,,,below,0.09295600082627557
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,current_swing_high,swing,0,96680.0,27629,27679,40,96680.0,96680.0,,,,below,0.14459822350753976
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,current_swing_low,swing,0,96030.0,27664,27714,5,96030.0,96030.0,,,,below,0.8159471183639744
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,active_bear_internal_ob,internal,-1,96920.0,27711,27716,3,96830.0,97010.0,96830.0,97010.0,False,above,0.01032844453625284
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,203,96980.0,97060.0,96980.0,97060.0,False,above,0.16525511258004544
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,217,96980.0,97070.0,96980.0,97070.0,False,above,0.16525511258004544
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,30,96190.0,96310.0,96190.0,96310.0,False,below,0.5267506713488949
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,EQH,equal,0,97060.0,27510,27518,201,97060.0,97060.0,,,,above,0.24788266887006816
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,5m,EQL,equal,0,96200.0,27685,27698,21,96200.0,96200.0,,,,below,0.640363561247676
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,current_internal_high,internal,0,96680.0,9209,9214,25,96680.0,96680.0,,,,below,0.14459822350753976
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,current_internal_low,internal,0,96030.0,9221,9226,13,96030.0,96030.0,,,,below,0.8159471183639744
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,current_swing_high,swing,0,97250.0,9158,9208,31,97250.0,97250.0,,,,above,0.44412311505887214
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,current_swing_low,swing,0,94800.0,9095,9145,94,94800.0,94800.0,,,,below,2.086345796323074
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,72,96900.0,97150.0,96900.0,97150.0,False,above,0.08262755629002272
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,385,99320.0,99460.0,99320.0,99460.0,False,above,2.58211113406321
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,active_bull_internal_ob,internal,1,96190.0,9221,9235,4,96030.0,96350.0,96030.0,96350.0,False,below,0.48543689320388345
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,EQH,equal,0,97950.0,7322,7327,1912,97950.0,97950.0,,,,above,1.167114232596571
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,15m,EQH,equal,0,96670.0,8870,8878,361,96670.0,96670.0,,,,below,0.15492666804379263
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,1h,current_internal_high,internal,0,96680.0,2678,2683,3,96680.0,96680.0,,,,below,0.14459822350753976
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,1h,current_internal_low,internal,0,96030.0,2681,2686,0,96030.0,96030.0,,,,below,0.8159471183639744
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,116,101980.0,101980.0,,,,above,5.329477380706465
CU:5m:1:-1:27711:27716:1,CU,2026-04-07 10:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,36,91500.0,91500.0,,,,below,5.494732493286511
