event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,25,77810.0,77860.0,77810.0,77860.0,False,below,0.01284191601386927
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1445,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,963,77440.0,77500.0,77440.0,77500.0,False,below,0.475150892513163
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,15m,EQL,equal,0,77960.0,2989,3002,921,77960.0,77960.0,,,,above,0.11557724412482341
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,15m,EQH,equal,0,77850.0,2927,2938,985,77850.0,77850.0,,,,below,0.02568383202773854
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,current_internal_high,internal,0,78160.0,1134,1139,2,78160.0,78160.0,,,,above,0.3724155644022088
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,current_internal_low,internal,0,77700.0,1128,1133,8,77700.0,77700.0,,,,below,0.21831257223577757
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,38,80990.0,80990.0,,,,above,4.006677796327212
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,113,77920.0,77920.0,,,,above,0.06420958006934635
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,18,78320.0,78520.0,78320.0,78520.0,False,above,0.5778862206241171
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,279,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,261,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,EQH,equal,0,78160.0,1124,1137,4,78160.0,78160.0,,,,above,0.3724155644022088
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,1h,EQH,equal,0,77740.0,672,680,461,77740.0,77740.0,,,,below,0.1669449081803005
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,current_internal_high,internal,0,78810.0,490,495,10,78810.0,78810.0,,,,above,1.2071401053037114
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.21831257223577757
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,2.054706562219083
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.07705149608321561
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.8218826248876333
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,2.016180814177475
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,177,77280.0,77710.0,77280.0,77710.0,False,below,0.20547065622190833
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,2.1702838063439067
CU:5m:1:1:11688:11695:4,CU,2025-07-16 22:20:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.4494670604854244
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,current_internal_high,internal,0,78090.0,11717,11722,16,78090.0,78090.0,,,,above,0.07689350249903884
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,current_internal_low,internal,0,77890.0,11731,11736,2,77890.0,77890.0,,,,below,0.17941817249775727
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,current_swing_high,swing,0,78160.0,11593,11643,95,78160.0,78160.0,,,,above,0.16660258874791745
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,current_swing_low,swing,0,77700.0,11638,11688,50,77700.0,77700.0,,,,below,0.4229142637447136
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,11,78030.0,78090.0,78030.0,78090.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,101,78060.0,78160.0,78060.0,78160.0,False,above,0.03844675124951942
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,43,77810.0,77860.0,77810.0,77860.0,False,below,0.2178649237472767
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,75,77700.0,77780.0,77700.0,77780.0,False,below,0.3203895937459951
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,EQH,equal,0,78050.0,8244,8253,3485,78050.0,78050.0,,,,above,0.02563116749967961
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,5m,EQL,equal,0,78000.0,11699,11706,32,78000.0,78000.0,,,,below,0.03844675124951942
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,current_internal_high,internal,0,78160.0,3899,3904,8,78160.0,78160.0,,,,above,0.16660258874791745
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,current_internal_low,internal,0,77830.0,3890,3895,17,77830.0,77830.0,,,,below,0.2563116749967961
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,current_swing_high,swing,0,78810.0,3795,3845,67,78810.0,78810.0,,,,above,0.9996155324875048
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,current_swing_low,swing,0,78180.0,3773,3823,89,78180.0,78180.0,,,,above,0.1922337562475971
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,33,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,55,78370.0,78520.0,78370.0,78520.0,False,above,0.4357298474945534
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,14,77810.0,77860.0,77810.0,77860.0,False,below,0.2178649237472767
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1434,77380.0,77510.0,77380.0,77510.0,False,below,0.6664103549916698
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,EQL,equal,0,78050.0,2844,2853,1059,78050.0,78050.0,,,,above,0.02563116749967961
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,15m,EQL,equal,0,77960.0,2989,3002,910,77960.0,77960.0,,,,below,0.08970908624887863
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,1h,current_internal_high,internal,0,78520.0,1121,1126,12,78520.0,78520.0,,,,above,0.6279636037421504
CU:5m:1:-1:11716:11727:1,CU,2025-07-16 11:30:00,1h,current_internal_low,internal,0,77700.0,1128,1133,5,77700.0,77700.0,,,,below,0.4229142637447136
