event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,324,95210.0,95350.0,95210.0,95350.0,False,below,0.8526567536653842
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,310,95170.0,95320.0,95170.0,95320.0,False,below,0.8838515129458251
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,5m,EQL,equal,0,96200.0,27685,27698,49,96200.0,96200.0,,,,above,0.031194759280440885
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,5m,EQL,equal,0,96130.0,27452,27461,286,96130.0,96130.0,,,,below,0.041593012373921184
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,current_internal_high,internal,0,97040.0,9236,9241,7,97040.0,97040.0,,,,above,0.9046480191327857
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,current_internal_low,internal,0,96360.0,9242,9247,1,96360.0,96360.0,,,,above,0.1975668087761256
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,40,97250.0,97250.0,,,,above,1.1230113340958718
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,103,94800.0,94800.0,,,,below,1.4245606738068006
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,96190.0,9221,9235,13,96030.0,96350.0,96030.0,96350.0,False,overlap,0.0
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,81,96900.0,97150.0,96900.0,97150.0,False,above,0.7590724758240616
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,103,95160.0,95520.0,95160.0,95520.0,False,below,0.6758864510762191
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,93,94800.0,95240.0,94800.0,95240.0,False,below,0.9670375376936675
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,246,94470.0,94810.0,94470.0,94810.0,False,below,1.41416242071332
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,EQH,equal,0,96560.0,9219,9233,15,96560.0,96560.0,,,,above,0.4055318706457315
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,15m,EQL,equal,0,96060.0,9216,9225,23,96060.0,96060.0,,,,below,0.11438078402828324
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,current_internal_high,internal,0,96680.0,2678,2683,7,96680.0,96680.0,,,,above,0.5303109077674951
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,current_internal_low,internal,0,96030.0,2681,2686,4,96030.0,96030.0,,,,below,0.14557554330872413
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,120,101980.0,101980.0,,,,above,6.041385047312051
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,40,91500.0,91500.0,,,,below,4.855984194655298
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,96295.0,2681,2686,4,96030.0,96560.0,96030.0,96560.0,False,overlap,0.0
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,115,100110.0,100530.0,100110.0,100530.0,False,above,4.096911718831237
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,141,100790.0,101250.0,100790.0,101250.0,False,above,4.803992929187896
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,30,95160.0,95630.0,95160.0,95630.0,False,below,0.5615056670479359
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,581,91340.0,91730.0,91340.0,91730.0,False,below,4.616824373505251
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,412,101650.0,101650.0,,,,above,5.6982426952272025
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,580,93650.0,93650.0,,,,below,2.6203597795570346
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,current_internal_high,internal,0,97250.0,1182,1187,6,97250.0,97250.0,,,,above,1.1230113340958718
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,current_internal_low,internal,0,95370.0,1188,1193,0,95370.0,95370.0,,,,below,0.8318602474784236
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,51,104520.0,104520.0,,,,above,8.682541333056047
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,87,97920.0,97920.0,,,,above,1.8196942913590517
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,51,100040.0,100530.0,100040.0,100530.0,False,above,4.024123947176874
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,12,94800.0,95790.0,94800.0,95790.0,False,below,0.3951336175522512
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,29,93050.0,94190.0,93050.0,94190.0,False,below,2.0588541125090987
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,19,96550.0,96550.0,,,,above,0.3951336175522512
CU:15m:1:1:9221:9235:1,CU,2026-04-07 21:05:00,4h,EQL,equal,0,90750.0,896,912,281,90750.0,90750.0,,,,below,5.63585317666632
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,current_internal_high,internal,0,98280.0,27871,27876,13,98280.0,98280.0,,,,above,0.5730659025787965
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,current_internal_low,internal,0,98100.0,27879,27884,5,98100.0,98100.0,,,,above,0.3888661481784691
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,current_swing_high,swing,0,97040.0,27708,27758,131,97040.0,97040.0,,,,below,0.6958657388456815
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,current_swing_low,swing,0,95540.0,27760,27810,79,95540.0,95540.0,,,,below,2.2308636921817437
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,active_bull_internal_ob,internal,1,97660.0,27819,27826,63,97580.0,97740.0,97580.0,97740.0,False,overlap,0.0
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,active_bear_internal_ob,internal,-1,98315.0,27886,27888,1,98280.0,98350.0,98280.0,98350.0,False,above,0.5730659025787965
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,active_bull_internal_ob,internal,1,95885.0,27794,27795,94,95840.0,95930.0,95840.0,95930.0,False,below,1.8317642243143677
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,active_bull_internal_ob,internal,1,95735.0,27779,27782,107,95680.0,95790.0,95680.0,95790.0,False,below,1.9750306999590665
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,EQH,equal,0,97950.0,21966,21975,5914,97950.0,97950.0,,,,above,0.23536635284486288
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,5m,EQH,equal,0,97060.0,27510,27518,371,97060.0,97060.0,,,,below,0.6753990994678674
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,15m,current_internal_high,internal,0,98500.0,9284,9289,6,98500.0,98500.0,,,,above,0.7981989357347523
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,15m,current_internal_low,internal,0,97890.0,9287,9292,3,97890.0,97890.0,,,,above,0.17396643471142037
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,87,97250.0,97250.0,,,,below,0.4809660253786328
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,15m,current_swing_low,swing,0,95370.0,9203,9253,42,95370.0,95370.0,,,,below,2.404830126893164
