event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,current_swing_high,swing,0,93800.0,7065,7115,25,93800.0,93800.0,,,,above,1.1320754716981132
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,current_swing_low,swing,0,91340.0,7090,7140,0,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,10,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,97,93890.0,94360.0,93890.0,94360.0,False,above,1.22911051212938
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,20,92250.0,92510.0,92250.0,92510.0,False,below,0.25876010781671155
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,28,91680.0,91850.0,91680.0,91850.0,False,below,0.9703504043126685
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,EQL,equal,0,92460.0,6910,6917,223,92460.0,92460.0,,,,below,0.31266846361185985
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,current_internal_high,internal,0,93800.0,2055,2060,15,93800.0,93800.0,,,,above,1.1320754716981132
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,current_internal_low,internal,0,91340.0,2062,2067,8,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,168,87920.0,87920.0,,,,below,5.2075471698113205
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,141,85530.0,85530.0,,,,below,7.784366576819407
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,27,93980.0,94560.0,93980.0,94560.0,False,above,1.326145552560647
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,78,90400.0,90940.0,90400.0,90940.0,False,below,1.9514824797843666
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,92,88550.0,88830.0,88550.0,88830.0,False,below,4.226415094339623
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,1h,EQH,equal,0,87450.0,1778,1787,288,87450.0,87450.0,,,,below,5.714285714285714
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,4h,current_internal_high,internal,0,93800.0,912,917,3,93800.0,93800.0,,,,above,1.1320754716981132
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,4h,current_internal_low,internal,0,91340.0,915,920,0,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,4h,current_swing_high,swing,0,89270.0,780,830,90,89270.0,89270.0,,,,below,3.7520215633423177
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,4h,current_swing_low,swing,0,84950.0,796,846,74,84950.0,84950.0,,,,below,8.409703504043128
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,16,90710.0,91610.0,90710.0,91610.0,False,below,1.22911051212938
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,4h,EQL,equal,0,90750.0,896,912,8,90750.0,90750.0,,,,below,2.15633423180593
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,current_internal_high,internal,0,92890.0,21418,21423,4,92890.0,92890.0,,,,above,0.10777023386140748
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,current_internal_low,internal,0,92640.0,21413,21418,9,92640.0,92640.0,,,,below,0.1616553507921112
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,current_swing_high,swing,0,93800.0,21195,21245,182,93800.0,93800.0,,,,above,1.0884793620002156
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,current_swing_low,swing,0,91340.0,21270,21320,107,91340.0,91340.0,,,,below,1.5626683909904084
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,298,94210.0,94360.0,94210.0,94360.0,False,above,1.5303373208319861
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,40,92520.0,92750.0,92520.0,92750.0,False,below,0.04310809354456299
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,66,92250.0,92330.0,92250.0,92330.0,False,below,0.4957430757624744
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,EQH,equal,0,92880.0,21219,21232,195,92880.0,92880.0,,,,above,0.09699321047526674
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,5m,EQH,equal,0,92580.0,21165,21181,246,92580.0,92580.0,,,,below,0.22631749110895572
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,current_internal_high,internal,0,93030.0,7136,7141,0,93030.0,93030.0,,,,above,0.25864856126737795
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,current_internal_low,internal,0,92620.0,7132,7137,4,92620.0,92620.0,,,,below,0.18320939756439272
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,current_swing_high,swing,0,93800.0,7065,7115,26,93800.0,93800.0,,,,above,1.0884793620002156
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,current_swing_low,swing,0,91340.0,7090,7140,1,91340.0,91340.0,,,,below,1.5626683909904084
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,11,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,98,93890.0,94360.0,93890.0,94360.0,False,above,1.1854725724754822
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,21,92250.0,92510.0,92250.0,92510.0,False,below,0.3017566548119409
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,29,91680.0,91850.0,91680.0,91850.0,False,below,1.0130401982972304
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,15m,EQL,equal,0,92460.0,6910,6917,224,92460.0,92460.0,,,,below,0.35564177174264466
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,current_internal_high,internal,0,93800.0,2055,2060,15,93800.0,93800.0,,,,above,1.0884793620002156
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,current_internal_low,internal,0,91340.0,2062,2067,8,91340.0,91340.0,,,,below,1.5626683909904084
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,168,87920.0,87920.0,,,,below,5.2484103890505445
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,141,85530.0,85530.0,,,,below,7.824118978338183
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,27,93980.0,94560.0,93980.0,94560.0,False,above,1.282465782950749
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,78,90400.0,90940.0,90400.0,90940.0,False,below,1.9937493264360384
CU:5m:1:1:21378:21387:7,CU,2025-12-18 00:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,92,88550.0,88830.0,88550.0,88830.0,False,below,4.267701260911736
