event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,current_internal_low,internal,0,95330.0,27356,27361,5,95330.0,95330.0,,,,below,0.07337526205450734
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,96,96550.0,96550.0,,,,above,1.2054507337526206
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,current_swing_low,swing,0,94800.0,27285,27335,31,94800.0,94800.0,,,,below,0.628930817610063
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,5,95330.0,95460.0,95330.0,95460.0,False,overlap,0.0
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,29,95930.0,96240.0,95930.0,96240.0,False,above,0.5555555555555556
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,243,96290.0,96580.0,96290.0,96580.0,False,above,0.9329140461215933
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,64,95050.0,95230.0,95050.0,95230.0,False,below,0.17819706498951782
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,214,94680.0,95000.0,94680.0,95000.0,False,below,0.41928721174004197
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,EQH,equal,0,95480.0,21805,21814,5552,95480.0,95480.0,,,,above,0.08385744234800838
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,EQL,equal,0,95100.0,21807,21817,5549,95100.0,95100.0,,,,below,0.3144654088050315
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,current_internal_high,internal,0,96240.0,9110,9115,6,96240.0,96240.0,,,,above,0.8805031446540881
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,current_internal_low,internal,0,95210.0,9113,9118,3,95210.0,95210.0,,,,below,0.1991614255765199
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,47,96580.0,96580.0,,,,above,1.2368972746331237
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,29,94680.0,94680.0,,,,below,0.7547169811320755
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,243,96500.0,96670.0,96500.0,96670.0,False,above,1.1530398322851152
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,119,94470.0,94810.0,94470.0,94810.0,False,below,0.6184486373165619
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,EQL,equal,0,96030.0,7386,7393,1728,96030.0,96030.0,,,,above,0.6603773584905661
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,15m,EQL,equal,0,93510.0,7200,7208,1913,93510.0,93510.0,,,,below,1.9811320754716981
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,8,96550.0,96550.0,,,,above,1.2054507337526206
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,current_internal_low,internal,0,94800.0,2645,2650,2,94800.0,94800.0,,,,below,0.628930817610063
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,82,101980.0,101980.0,,,,above,6.89727463312369
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,2,91500.0,91500.0,,,,below,4.088050314465408
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,23,95530.0,96580.0,95530.0,96580.0,False,above,0.13626834381551362
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,77,100110.0,100530.0,100110.0,100530.0,False,above,4.937106918238994
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,543,91340.0,91730.0,91340.0,91730.0,False,below,3.846960167714885
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,EQH,equal,0,101650.0,2265,2278,374,101650.0,101650.0,,,,above,6.551362683438155
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,1h,EQL,equal,0,93650.0,2102,2110,542,93650.0,93650.0,,,,below,1.8343815513626835
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,0,96550.0,96550.0,,,,above,1.2054507337526206
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,4,94680.0,94680.0,,,,below,0.7547169811320755
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,34,104520.0,104520.0,,,,above,9.559748427672957
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,70,97920.0,97920.0,,,,above,2.6415094339622645
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,34,100040.0,100530.0,100040.0,100530.0,False,above,4.863731656184486
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,12,93050.0,94190.0,93050.0,94190.0,False,below,1.2683438155136268
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,272,90710.0,91610.0,90710.0,91610.0,False,below,3.9727463312368974
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,EQH,equal,0,96550.0,1164,1174,2,96550.0,96550.0,,,,above,1.2054507337526206
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,4h,EQL,equal,0,90750.0,896,912,264,90750.0,90750.0,,,,below,4.8742138364779874
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,current_internal_high,internal,0,95510.0,27368,27373,6,95510.0,95510.0,,,,below,0.06278120749189076
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,current_internal_low,internal,0,95400.0,27369,27374,5,95400.0,95400.0,,,,below,0.1778800878936905
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,current_swing_high,swing,0,96550.0,27220,27270,109,96550.0,96550.0,,,,above,1.0254263890342157
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,current_swing_low,swing,0,94800.0,27285,27335,44,94800.0,94800.0,,,,below,0.8056921628125981
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,42,95930.0,96240.0,95930.0,96240.0,False,above,0.3766872449513446
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,256,96290.0,96580.0,96290.0,96580.0,False,above,0.7533744899026892
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,1,95350.0,95470.0,95350.0,95470.0,False,below,0.10463534581981794
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,18,95330.0,95460.0,95330.0,95460.0,False,below,0.11509888040179973
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,EQH,equal,0,95680.0,27028,27038,341,95680.0,95680.0,,,,above,0.11509888040179973
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,5m,EQH,equal,0,95480.0,21805,21814,5565,95480.0,95480.0,,,,below,0.09417181123783615
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,15m,current_internal_high,internal,0,96240.0,9110,9115,10,96240.0,96240.0,,,,above,0.7010568169927802
CU:5m:1:1:27356:27361:2,CU,2026-03-31 09:10:00,15m,current_internal_low,internal,0,95210.0,9113,9118,7,95210.0,95210.0,,,,below,0.3766872449513446
