event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11102:11110:6,CU,2026-07-08 14:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,240,95370.0,96680.0,95370.0,96680.0,False,below,6.026438569206842
CU:15m:1:1:11102:11110:6,CU,2026-07-08 14:50:00,4h,EQH,equal,0,103420.0,1409,1417,19,103420.0,103420.0,,,,above,0.5248833592534992
CU:15m:1:1:11102:11110:6,CU,2026-07-08 14:50:00,4h,EQH,equal,0,102500.0,1060,1066,370,102500.0,102500.0,,,,below,0.3693623639191291
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,current_internal_high,internal,0,102560.0,33480,33485,13,102560.0,102560.0,,,,below,0.18491484184914841
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,current_internal_low,internal,0,102170.0,33488,33493,5,102170.0,102170.0,,,,below,0.5644768856447688
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,current_swing_high,swing,0,103500.0,33332,33382,116,103500.0,103500.0,,,,above,0.7299270072992701
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,current_swing_low,swing,0,101640.0,33417,33467,31,101640.0,101640.0,,,,below,1.0802919708029197
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,EQL,equal,0,102750.0,23144,23152,10346,102750.0,102750.0,,,,overlap,0.0
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,81,103060.0,103150.0,103060.0,103150.0,False,above,0.30170316301703165
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,145,103120.0,103180.0,103120.0,103180.0,False,above,0.36009732360097324
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,active_bear_swing_ob,swing,-1,103395.0,33333,33417,81,103320.0,103470.0,103320.0,103470.0,False,above,0.5547445255474452
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,5,102170.0,102260.0,102170.0,102260.0,False,below,0.4768856447688564
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,EQL,equal,0,102760.0,33140,33148,350,102760.0,102760.0,,,,above,0.009732360097323601
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,5m,EQL,equal,0,102720.0,28963,28976,4522,102720.0,102720.0,,,,below,0.029197080291970805
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,current_internal_high,internal,0,102200.0,11144,11149,16,102200.0,102200.0,,,,below,0.5352798053527981
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,current_internal_low,internal,0,101750.0,11150,11155,10,101750.0,101750.0,,,,below,0.9732360097323601
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,5,103500.0,103500.0,,,,above,0.7299270072992701
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,38,102610.0,102610.0,,,,below,0.1362530413625304
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,103000.0,11131,11139,26,102820.0,103180.0,102820.0,103180.0,False,above,0.0681265206812652
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,26,103210.0,103470.0,103210.0,103470.0,False,above,0.44768856447688565
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,336,103500.0,103920.0,103500.0,103920.0,False,above,0.7299270072992701
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,10,101750.0,101830.0,101750.0,101830.0,False,below,0.8953771289537713
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,EQH,equal,0,102800.0,9585,9593,1572,102800.0,102800.0,,,,above,0.04866180048661801
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,15m,EQL,equal,0,102720.0,9654,9672,1493,102720.0,102720.0,,,,below,0.029197080291970805
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,11,103500.0,103500.0,,,,above,0.7299270072992701
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,current_internal_low,internal,0,101640.0,3241,3246,2,101640.0,101640.0,,,,below,1.0802919708029197
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,101,106000.0,106000.0,,,,above,3.1630170316301705
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,44,100500.0,100500.0,,,,below,2.18978102189781
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,7,102980.0,103500.0,102980.0,103500.0,False,above,0.22384428223844283
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,97,103460.0,103920.0,103460.0,103920.0,False,above,0.6909975669099757
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,77,101140.0,101430.0,101140.0,101430.0,False,below,1.2846715328467153
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,EQH,equal,0,102950.0,3197,3208,40,102950.0,102950.0,,,,above,0.19464720194647203
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,1h,EQL,equal,0,102720.0,3230,3239,9,102720.0,102720.0,,,,below,0.029197080291970805
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,current_internal_high,internal,0,103500.0,1434,1439,1,103500.0,103500.0,,,,above,0.7299270072992701
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,current_internal_low,internal,0,102610.0,1430,1435,5,102610.0,102610.0,,,,below,0.1362530413625304
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,50,107420.0,107420.0,,,,above,4.545012165450121
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,88,102980.0,102980.0,,,,above,0.22384428223844283
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,2,102880.0,103500.0,102880.0,103500.0,False,above,0.1265206812652068
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,4.622871046228711
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,244,95370.0,96680.0,95370.0,96680.0,False,below,5.907542579075425
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.6520681265206812
CU:15m:1:-1:11131:11139:1,CU,2026-07-09 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.24330900243309003
CU:15m:1:-1:11131:11139:2,CU,2026-07-09 14:15:00,5m,current_internal_high,internal,0,102560.0,33480,33485,15,102560.0,102560.0,,,,below,0.2625692891179617
CU:15m:1:-1:11131:11139:2,CU,2026-07-09 14:15:00,5m,current_internal_low,internal,0,102170.0,33488,33493,7,102170.0,102170.0,,,,below,0.6418360400661286
CU:15m:1:-1:11131:11139:2,CU,2026-07-09 14:15:00,5m,current_swing_high,swing,0,103500.0,33332,33382,118,103500.0,103500.0,,,,above,0.651560828551979
CU:15m:1:-1:11131:11139:2,CU,2026-07-09 14:15:00,5m,current_swing_low,swing,0,101640.0,33417,33467,33,101640.0,101640.0,,,,below,1.1572498298162015
CU:15m:1:-1:11131:11139:2,CU,2026-07-09 14:15:00,5m,EQH,equal,0,102830.0,28574,28593,4907,102830.0,102830.0,,,,overlap,0.0
