event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,144,102810.0,103420.0,102810.0,103420.0,False,above,0.5378447095638568
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,60,101200.0,101400.0,101200.0,101400.0,False,below,0.8409935458634853
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,EQH,equal,0,102310.0,8324,8330,113,102310.0,102310.0,,,,above,0.04889497359671426
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,EQH,equal,0,102190.0,8217,8225,218,102190.0,102190.0,,,,below,0.06845296303539997
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,current_internal_high,internal,0,103250.0,2443,2448,7,103250.0,103250.0,,,,above,0.9681204772149423
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,current_internal_low,internal,0,101920.0,2448,2453,2,101920.0,101920.0,,,,below,0.33248582045765696
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,74,114140.0,114140.0,,,,above,11.617445726579307
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,26,97920.0,97920.0,,,,below,4.244083708194798
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,112,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,109,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,16,101200.0,101950.0,101200.0,101950.0,False,below,0.30314883629962835
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,EQH,equal,0,102500.0,2388,2399,56,102500.0,102500.0,,,,above,0.23469587326422842
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,177,101650.0,101650.0,,,,below,0.596518677879914
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,current_internal_high,internal,0,103250.0,1084,1089,0,103250.0,103250.0,,,,above,0.9681204772149423
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,current_internal_low,internal,0,99400.0,1075,1080,9,99400.0,99400.0,,,,below,2.7967924897320557
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,5,114140.0,114140.0,,,,above,11.617445726579307
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,243,84950.0,84950.0,,,,below,16.927439859182474
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,14,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,49,108820.0,110940.0,110940.0,108820.0,True,above,6.41502053588891
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,125,96030.0,96380.0,96030.0,96380.0,False,below,5.750048894973596
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,161,91960.0,93020.0,91960.0,93020.0,False,below,9.035791120672796
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,23,102500.0,102500.0,,,,above,0.23469587326422842
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,4h,EQL,equal,0,90750.0,896,912,177,90750.0,90750.0,,,,below,11.255622921963623
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,current_internal_high,internal,0,102880.0,25326,25331,5,102880.0,102880.0,,,,above,0.5374767907749438
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,current_internal_low,internal,0,101780.0,25313,25318,18,101780.0,101780.0,,,,below,0.5374767907749438
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,current_swing_high,swing,0,103250.0,25191,25241,95,103250.0,103250.0,,,,above,0.8990520863871787
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,current_swing_low,swing,0,101920.0,25256,25306,30,101920.0,101920.0,,,,below,0.40066451675950354
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,87,102860.0,103010.0,102860.0,103010.0,False,above,0.5179321802013095
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,12,101780.0,102080.0,101780.0,102080.0,False,below,0.244307632170429
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,202,101670.0,101850.0,101670.0,101850.0,False,below,0.4690706537672237
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,EQL,equal,0,102360.0,23973,23986,1350,102360.0,102360.0,,,,above,0.02931691586045148
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,5m,EQL,equal,0,102220.0,24943,24958,378,102220.0,102220.0,,,,below,0.10749535815498877
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,current_internal_high,internal,0,102780.0,8427,8432,12,102780.0,102780.0,,,,above,0.43975373790677225
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,current_internal_low,internal,0,101780.0,8437,8442,2,101780.0,101780.0,,,,below,0.5374767907749438
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,current_swing_high,swing,0,103620.0,8289,8339,105,103620.0,103620.0,,,,above,1.2606273819994136
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,current_swing_low,swing,0,99400.0,8333,8383,61,99400.0,99400.0,,,,below,2.863285449037428
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,26,102710.0,103110.0,102710.0,103110.0,False,above,0.3713476008990521
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,145,102810.0,103420.0,102810.0,103420.0,False,above,0.4690706537672237
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,3,101780.0,102270.0,101780.0,102270.0,False,below,0.05863383172090296
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,61,101200.0,101400.0,101200.0,101400.0,False,below,0.908824391673996
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,EQL,equal,0,102960.0,7594,7600,844,102960.0,102960.0,,,,above,0.6156552330694811
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,15m,EQH,equal,0,102310.0,8324,8330,114,102310.0,102310.0,,,,below,0.01954461057363432
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,current_internal_high,internal,0,103250.0,2443,2448,7,103250.0,103250.0,,,,above,0.8990520863871787
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,current_internal_low,internal,0,101920.0,2448,2453,2,101920.0,101920.0,,,,below,0.40066451675950354
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,74,114140.0,114140.0,,,,above,11.541092543731066
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,26,97920.0,97920.0,,,,below,4.309586631486368
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,112,112040.0,114140.0,114140.0,112040.0,True,above,9.488908433499462
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,109,112040.0,114140.0,114140.0,112040.0,True,above,9.488908433499462
CU:15m:1:1:8437:8441:2,CU,2026-02-27 09:25:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,16,101200.0,101950.0,101200.0,101950.0,False,below,0.3713476008990521
