event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,current_internal_low,internal,0,96200.0,27695,27700,3,96200.0,96200.0,,,,below,0.4758948893027105
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,current_swing_high,swing,0,96680.0,27629,27679,24,96680.0,96680.0,,,,above,0.02069108214359611
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,current_swing_low,swing,0,95370.0,27609,27659,44,95370.0,95370.0,,,,below,1.3345747982619491
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,139,96880.0,96970.0,96880.0,96970.0,False,above,0.2276019035795572
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,201,96980.0,97070.0,96980.0,97070.0,False,above,0.33105731429753776
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,14,96190.0,96310.0,96190.0,96310.0,False,below,0.3620939375129319
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,28,96170.0,96280.0,96170.0,96280.0,False,below,0.39313056072832603
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,EQH,equal,0,97060.0,27510,27518,185,97060.0,97060.0,,,,above,0.4138216428719222
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,EQL,equal,0,96200.0,27685,27698,5,96200.0,96200.0,,,,below,0.4758948893027105
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,current_internal_high,internal,0,96680.0,9209,9214,19,96680.0,96680.0,,,,above,0.02069108214359611
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,current_internal_low,internal,0,96030.0,9221,9226,7,96030.0,96030.0,,,,below,0.6517690875232774
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,25,97250.0,97250.0,,,,above,0.6103869232360852
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,current_swing_low,swing,0,94800.0,9095,9145,88,94800.0,94800.0,,,,below,1.9242706393544382
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,43,96880.0,96970.0,96880.0,96970.0,False,above,0.2276019035795572
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,66,96900.0,97150.0,96900.0,97150.0,False,above,0.2482929857231533
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,88,95160.0,95520.0,95160.0,95520.0,False,below,1.1793916821849781
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,78,94800.0,95240.0,94800.0,95240.0,False,below,1.469066832195324
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,EQH,equal,0,96670.0,8870,8878,355,96670.0,96670.0,,,,above,0.010345541071798055
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,15m,EQH,equal,0,96560.0,9219,9233,0,96560.0,96560.0,,,,below,0.10345541071798055
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,current_internal_high,internal,0,96680.0,2678,2683,2,96680.0,96680.0,,,,above,0.02069108214359611
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,current_internal_low,internal,0,95370.0,2677,2682,3,95370.0,95370.0,,,,below,1.3345747982619491
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,115,101980.0,101980.0,,,,above,5.503827850196565
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,35,91500.0,91500.0,,,,below,5.3382991930477965
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,110,100110.0,100530.0,100110.0,100530.0,False,above,3.5692116697703287
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,136,100790.0,101250.0,100790.0,101250.0,False,above,4.272708462652597
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,25,95160.0,95630.0,95160.0,95630.0,False,below,1.0655907303951997
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,576,91340.0,91730.0,91340.0,91730.0,False,below,5.100351748396441
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,407,101650.0,101650.0,,,,above,5.16242499482723
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,575,93650.0,93650.0,,,,below,3.1140078626112144
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,current_internal_high,internal,0,97250.0,1182,1187,4,97250.0,97250.0,,,,above,0.6103869232360852
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,current_internal_low,internal,0,94800.0,1174,1179,12,94800.0,94800.0,,,,below,1.9242706393544382
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,49,104520.0,104520.0,,,,above,8.13159528243327
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,85,97920.0,97920.0,,,,above,1.303538175046555
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,49,100040.0,100530.0,100040.0,100530.0,False,above,3.496792882267743
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,10,94800.0,95790.0,94800.0,95790.0,False,below,0.9000620732464307
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,27,93050.0,94190.0,93050.0,94190.0,False,below,2.5553486447341194
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,125,102500.0,102500.0,,,,above,6.041795985930064
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,4h,EQH,equal,0,96550.0,1164,1174,17,96550.0,96550.0,,,,below,0.1138009517897786
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,current_internal_high,internal,0,96560.0,27690,27695,13,96560.0,96560.0,,,,below,0.42281117871506657
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,current_internal_low,internal,0,96200.0,27695,27700,8,96200.0,96200.0,,,,below,0.7940600185624419
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,current_swing_high,swing,0,96680.0,27629,27679,29,96680.0,96680.0,,,,below,0.29906156543260803
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,current_swing_low,swing,0,95370.0,27609,27659,49,95370.0,95370.0,,,,below,1.6499948437661134
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,192,96980.0,97060.0,96980.0,97060.0,False,above,0.010312467773538208
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,206,96980.0,97070.0,96980.0,97070.0,False,above,0.010312467773538208
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,1122,98520.0,98630.0,98520.0,98630.0,False,above,1.5984325048984223
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,19,96190.0,96310.0,96190.0,96310.0,False,below,0.6806228730535218
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,EQH,equal,0,97060.0,27510,27518,190,97060.0,97060.0,,,,above,0.09281220996184388
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,5m,EQL,equal,0,96200.0,27685,27698,10,96200.0,96200.0,,,,below,0.7940600185624419
CU:15m:1:-1:9161:9167:7,CU,2026-04-07 09:35:00,15m,current_internal_high,internal,0,96680.0,9209,9214,21,96680.0,96680.0,,,,below,0.29906156543260803
