event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,EQL,equal,0,93650.0,2102,2110,267,93650.0,93650.0,,,,below,7.359778415273518
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,current_internal_high,internal,0,105800.0,1046,1051,3,105800.0,105800.0,,,,above,4.659214561282026
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,current_internal_low,internal,0,98580.0,1041,1046,8,98580.0,98580.0,,,,below,2.4829359976258782
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,current_swing_high,swing,0,89270.0,780,830,224,89270.0,89270.0,,,,below,11.692551192007123
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,current_swing_low,swing,0,84950.0,796,846,208,84950.0,84950.0,,,,below,15.965970917004649
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,14,108820.0,110940.0,110940.0,108820.0,True,above,7.646651498664557
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,90,96030.0,96380.0,96030.0,96380.0,False,below,4.659214561282026
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,126,91960.0,93020.0,91960.0,93020.0,False,below,7.982985458502324
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,4h,EQL,equal,0,90750.0,896,912,142,90750.0,90750.0,,,,below,10.228509249183896
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,current_internal_high,internal,0,101400.0,24517,24522,19,101400.0,101400.0,,,,above,0.27689873417721517
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,current_internal_low,internal,0,100120.0,24528,24533,8,100120.0,100120.0,,,,below,0.9889240506329114
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,current_swing_high,swing,0,105690.0,24357,24407,134,105690.0,105690.0,,,,above,4.5193829113924044
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,current_swing_low,swing,0,104440.0,24325,24375,166,104440.0,104440.0,,,,above,3.2832278481012658
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,17,101160.0,101400.0,101160.0,101400.0,False,above,0.03955696202531646
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,46,101210.0,101800.0,101210.0,101800.0,False,above,0.08900316455696203
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2230,97880.0,98250.0,97880.0,98250.0,False,below,2.8382120253164556
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2350,97440.0,97850.0,97440.0,97850.0,False,below,3.23378164556962
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,EQL,equal,0,101400.0,22569,22581,1960,101400.0,101400.0,,,,above,0.27689873417721517
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,5m,EQL,equal,0,100700.0,23352,23359,1182,100700.0,100700.0,,,,below,0.4153481012658227
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,current_internal_high,internal,0,101400.0,8172,8177,2,101400.0,101400.0,,,,above,0.27689873417721517
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,current_internal_low,internal,0,99850.0,8165,8170,9,99850.0,99850.0,,,,below,1.2559335443037973
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,current_swing_high,swing,0,105800.0,8103,8153,26,105800.0,105800.0,,,,above,4.628164556962025
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,current_swing_low,swing,0,98580.0,8071,8121,58,98580.0,98580.0,,,,below,2.5118670886075947
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,14,101100.0,101800.0,101100.0,101800.0,False,overlap,0.0
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,39,104290.0,104700.0,104290.0,104700.0,False,above,3.1348892405063293
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,54,104920.0,105690.0,104920.0,105690.0,False,above,3.757911392405063
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,742,97750.0,98330.0,97750.0,98330.0,False,below,2.759098101265823
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,EQH,equal,0,101490.0,8061,8075,104,101490.0,101490.0,,,,above,0.3659018987341772
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,15m,EQH,equal,0,100880.0,7842,7854,325,100880.0,100880.0,,,,below,0.23734177215189875
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,current_internal_high,internal,0,105800.0,2357,2362,15,105800.0,105800.0,,,,above,4.628164556962025
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,current_internal_low,internal,0,98580.0,2347,2352,25,98580.0,98580.0,,,,below,2.5118670886075947
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,current_swing_high,swing,0,105650.0,2228,2278,99,105650.0,105650.0,,,,above,4.479825949367089
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,current_swing_low,swing,0,99210.0,2269,2319,58,99210.0,99210.0,,,,below,1.8888449367088607
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,34,112040.0,114140.0,114140.0,112040.0,True,above,10.799050632911394
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,205,96010.0,96480.0,96010.0,96480.0,False,below,4.588607594936709
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,EQH,equal,0,101650.0,2265,2278,99,101650.0,101650.0,,,,above,0.5241297468354431
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,1h,EQL,equal,0,93650.0,2102,2110,267,93650.0,93650.0,,,,below,7.387262658227849
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,current_internal_high,internal,0,105800.0,1046,1051,3,105800.0,105800.0,,,,above,4.628164556962025
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,current_internal_low,internal,0,98580.0,1041,1046,8,98580.0,98580.0,,,,below,2.5118670886075947
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,current_swing_high,swing,0,89270.0,780,830,224,89270.0,89270.0,,,,below,11.71875
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,current_swing_low,swing,0,84950.0,796,846,208,84950.0,84950.0,,,,below,15.990901898734178
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,14,108820.0,110940.0,110940.0,108820.0,True,above,7.614715189873418
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,90,96030.0,96380.0,96030.0,96380.0,False,below,4.6875
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,126,91960.0,93020.0,91960.0,93020.0,False,below,8.010284810126581
CU:5m:1:-1:24517:24524:2,CU,2026-02-06 00:55:00,4h,EQL,equal,0,90750.0,896,912,142,90750.0,90750.0,,,,below,10.255142405063292
CU:5m:1:-1:24517:24524:3,CU,2026-02-06 21:05:00,5m,current_internal_high,internal,0,100860.0,24576,24581,7,100860.0,100860.0,,,,below,0.3064149451418405
CU:5m:1:-1:24517:24524:3,CU,2026-02-06 21:05:00,5m,current_internal_low,internal,0,100000.0,24569,24574,14,100000.0,100000.0,,,,below,1.1564693090837206
CU:5m:1:-1:24517:24524:3,CU,2026-02-06 21:05:00,5m,current_swing_high,swing,0,105690.0,24357,24407,181,105690.0,105690.0,,,,above,4.467727587229415
