event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.72385060288207
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,58,108820.0,110940.0,110940.0,108820.0,True,above,6.675816096461132
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,5.519066758160965
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.812861484168218
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,0.48034506420939127
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,11.03813351632193
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,current_internal_high,internal,0,103200.0,25433,25438,1,103200.0,103200.0,,,,above,0.6338371526084837
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,current_internal_low,internal,0,102670.0,25431,25436,3,102670.0,102670.0,,,,above,0.11701608971233544
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,current_swing_high,swing,0,104520.0,25380,25430,9,104520.0,104520.0,,,,above,1.9210141394441735
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,current_swing_low,swing,0,101920.0,25256,25306,133,101920.0,101920.0,,,,below,0.614334470989761
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,active_bear_internal_ob,internal,-1,103080.0,25433,25438,1,102960.0,103200.0,102960.0,103200.0,False,above,0.39980497318381275
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,115,101780.0,102080.0,101780.0,102080.0,False,below,0.4583130180399805
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,69,101780.0,102080.0,101780.0,102080.0,False,below,0.4583130180399805
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,EQH,equal,0,102620.0,22379,22387,3052,102620.0,102620.0,,,,above,0.06825938566552901
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,5m,EQH,equal,0,102420.0,22764,22775,2664,102420.0,102420.0,,,,below,0.12676743052169673
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,current_internal_high,internal,0,103820.0,8466,8471,8,103820.0,103820.0,,,,above,1.2384202827888835
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,current_internal_low,internal,0,103320.0,8465,8470,9,103320.0,103320.0,,,,above,0.7508532423208191
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,current_swing_high,swing,0,103250.0,8397,8447,32,103250.0,103250.0,,,,above,0.6825938566552902
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,current_swing_low,swing,0,99400.0,8333,8383,96,99400.0,99400.0,,,,below,3.0716723549488054
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,25,102160.0,102430.0,102160.0,102430.0,False,below,0.11701608971233544
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,38,101780.0,102270.0,101780.0,102270.0,False,below,0.27303754266211605
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,23,101780.0,102270.0,101780.0,102270.0,False,below,0.27303754266211605
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,EQL,equal,0,102960.0,7594,7600,879,102960.0,102960.0,,,,above,0.39980497318381275
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,15m,EQH,equal,0,102310.0,8324,8330,149,102310.0,102310.0,,,,below,0.2340321794246709
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,current_internal_high,internal,0,103250.0,2443,2448,17,103250.0,103250.0,,,,above,0.6825938566552902
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,current_internal_low,internal,0,101920.0,2448,2453,12,101920.0,101920.0,,,,below,0.614334470989761
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,84,114140.0,114140.0,,,,above,11.301803998049733
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,36,97920.0,97920.0,,,,below,4.514870794734276
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,5,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,122,112040.0,114140.0,114140.0,112040.0,True,above,9.254022428083863
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,119,112040.0,114140.0,114140.0,112040.0,True,above,9.254022428083863
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,26,101200.0,101950.0,101200.0,101950.0,False,below,0.5850804485616773
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,66,102500.0,102500.0,,,,below,0.04875670404680643
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,current_internal_high,internal,0,103250.0,1084,1089,4,103250.0,103250.0,,,,above,0.6825938566552902
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,current_internal_low,internal,0,101780.0,1088,1093,0,101780.0,101780.0,,,,below,0.7508532423208191
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,9,114140.0,114140.0,,,,above,11.301803998049733
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,current_swing_low,swing,0,84950.0,796,846,247,84950.0,84950.0,,,,below,17.162359824475864
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,2,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,53,108820.0,110940.0,110940.0,108820.0,True,above,6.114090687469527
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,129,96030.0,96380.0,96030.0,96380.0,False,below,6.016577279375914
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,165,91960.0,93020.0,91960.0,93020.0,False,below,9.293027791321308
CU:1h:1:1:2454:2460:1,CU,2026-03-02 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,27,102500.0,102500.0,,,,below,0.04875670404680643
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,5m,current_internal_high,internal,0,104000.0,25465,25470,17,104000.0,104000.0,,,,above,1.3447671019294485
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,5m,current_internal_low,internal,0,103600.0,25461,25466,21,103600.0,103600.0,,,,above,0.9549795361527967
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,5m,current_swing_high,swing,0,104520.0,25380,25430,57,104520.0,104520.0,,,,above,1.8514909374390955
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,5m,current_swing_low,swing,0,101920.0,25256,25306,181,101920.0,101920.0,,,,below,0.6821282401091405
