event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,55,96550.0,96670.0,96550.0,96670.0,False,above,2.844056242011078
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,103,98520.0,98630.0,98520.0,98630.0,False,above,4.942479761397529
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,0,92870.0,93150.0,92870.0,93150.0,False,below,0.7775884107371113
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,EQH,equal,0,93970.0,21573,21590,5099,93970.0,93970.0,,,,above,0.09586706433745207
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,EQL,equal,0,93540.0,21602,21611,5078,93540.0,93540.0,,,,below,0.36216446527481894
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,current_internal_high,internal,0,95840.0,8883,8888,7,95840.0,95840.0,,,,above,2.087771623348956
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,current_internal_low,internal,0,95330.0,8879,8884,11,95330.0,95330.0,,,,above,1.5445249254367277
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,current_swing_high,swing,0,100530.0,8820,8870,25,100530.0,100530.0,,,,above,7.083510864933958
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,current_swing_low,swing,0,98740.0,8785,8835,60,98740.0,98740.0,,,,above,5.176821474222412
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,8,95520.0,95840.0,95520.0,95840.0,False,above,1.7469109501491265
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1783,91680.0,91850.0,91680.0,91850.0,False,below,2.162334895611419
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1888,90710.0,91030.0,90710.0,91030.0,False,below,3.0357903706859823
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2028,90660.0,90870.0,90660.0,90870.0,False,below,3.206220707285897
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,EQL,equal,0,96030.0,7386,7393,1502,96030.0,96030.0,,,,above,2.290157648061355
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,15m,EQL,equal,0,93510.0,7200,7208,1687,93510.0,93510.0,,,,below,0.39412015338730294
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,current_internal_high,internal,0,100530.0,2565,2570,16,100530.0,100530.0,,,,above,7.083510864933958
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,current_internal_low,internal,0,98740.0,2555,2560,26,98740.0,98740.0,,,,above,5.176821474222412
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,16,101980.0,101980.0,,,,above,8.628035790370687
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,26,98390.0,98390.0,,,,above,4.804005112910098
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,477,93620.0,94400.0,93620.0,94400.0,False,overlap,0.0
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,11,100110.0,100530.0,100110.0,100530.0,False,above,6.636131231359182
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,495,92140.0,92740.0,92140.0,92740.0,False,below,1.2143161482743927
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,477,91340.0,91730.0,91340.0,91730.0,False,below,2.290157648061355
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,589,90400.0,90940.0,90400.0,90940.0,False,below,3.1316574350234343
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,EQH,equal,0,101650.0,2265,2278,308,101650.0,101650.0,,,,above,8.276523221133361
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,1h,EQL,equal,0,93650.0,2102,2110,476,93650.0,93650.0,,,,below,0.24499360886237753
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,current_internal_high,internal,0,100530.0,1138,1143,4,100530.0,100530.0,,,,above,7.083510864933958
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,current_internal_low,internal,0,98740.0,1134,1139,8,98740.0,98740.0,,,,above,5.176821474222412
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,5,104520.0,104520.0,,,,above,11.333617383894333
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,41,97920.0,97920.0,,,,above,4.303365999147848
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,5,100040.0,100530.0,100040.0,100530.0,False,above,6.561567959096719
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,219,91960.0,93020.0,91960.0,93020.0,False,below,0.9160630592245419
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,243,90710.0,91610.0,90710.0,91610.0,False,below,2.417980400511291
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,267,88340.0,89080.0,88340.0,89080.0,False,below,5.112910097997444
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,81,102500.0,102500.0,,,,above,9.181934384320408
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,4h,EQL,equal,0,90750.0,896,912,235,90750.0,90750.0,,,,below,3.3340434597358333
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,current_internal_high,internal,0,93800.0,26811,26816,4,93800.0,93800.0,,,,above,1.3834846519671422
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,current_internal_low,internal,0,92820.0,26806,26811,9,92820.0,92820.0,,,,above,0.324254215304799
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,current_swing_high,swing,0,96400.0,26735,26785,35,96400.0,96400.0,,,,above,4.193687851275399
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,current_swing_low,swing,0,91820.0,26679,26729,91,91820.0,91820.0,,,,below,0.7565931690445309
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,active_bear_internal_ob,internal,-1,93620.0,26811,26820,0,93440.0,93800.0,93440.0,93800.0,False,above,0.9943795936013834
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5798,90710.0,90950.0,90710.0,90950.0,False,below,1.6969303934284479
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6219,90660.0,90760.0,90660.0,90760.0,False,below,1.9022913964548205
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,EQH,equal,0,92580.0,21165,21181,5639,92580.0,92580.0,,,,above,0.06485084306095978
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,6075,92460.0,92460.0,,,,below,0.06485084306095978
CU:1h:0:1:2062:2109:1,CU,2026-03-23 09:05:00,15m,current_internal_high,internal,0,93490.0,8930,8935,4,93490.0,93490.0,,,,above,1.0484219628188498
