event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,4,81680.0,81970.0,81680.0,81970.0,False,above,1.352525127186996
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,34,81870.0,82190.0,81870.0,82190.0,False,above,1.5882863878893163
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,254,79860.0,80070.0,79860.0,80070.0,False,below,0.6452413450800347
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,294,79750.0,79960.0,79750.0,79960.0,False,below,0.7817347065392728
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,267,79820.0,79890.0,79820.0,79890.0,False,below,0.8685941183769699
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,EQL,equal,0,81430.0,1595,1605,72,81430.0,81430.0,,,,above,1.0423129420523638
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,EQL,equal,0,79820.0,1396,1409,268,79820.0,79820.0,,,,below,0.9554535302146668
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,current_internal_high,internal,0,83320.0,473,478,9,83320.0,83320.0,,,,above,3.3875170616701826
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,current_internal_low,internal,0,81420.0,463,468,19,81420.0,81420.0,,,,above,1.0299044546469784
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,current_swing_high,swing,0,77750.0,262,312,175,77750.0,77750.0,,,,below,3.524010423129421
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,current_swing_low,swing,0,76550.0,292,342,145,76550.0,76550.0,,,,below,5.013028911775654
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,28,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,0,82350.0,82830.0,82350.0,82830.0,False,above,2.18389378334781
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,58,80160.0,80430.0,80160.0,80430.0,False,below,0.19853579848616454
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,89,79250.0,79440.0,79250.0,79440.0,False,below,1.4269760516193075
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,101,77630.0,77880.0,77630.0,77880.0,False,below,3.362700086859412
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,1h,EQH,equal,0,77730.0,212,219,268,77730.0,77730.0,,,,below,3.5488273979401908
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,3.3875170616701826
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,4.15684328080407
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,2.5561484055093686
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,5.013028911775654
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,3.213798237994788
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,0.49633949621541135
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,current_internal_high,internal,0,80840.0,5053,5058,17,80840.0,80840.0,,,,above,0.33511232468660795
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,current_internal_low,internal,0,80550.0,5036,5041,34,80550.0,80550.0,,,,below,0.024823135161970954
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,139,83320.0,83320.0,,,,above,3.413181084771007
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,238,81420.0,81420.0,,,,above,1.0549832443837657
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,active_bull_internal_ob,internal,1,80585.0,5036,5053,22,80550.0,80620.0,80550.0,80620.0,False,overlap,0.0
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,380,80510.0,80580.0,80510.0,80580.0,False,overlap,0.0
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,58,81640.0,81770.0,81640.0,81770.0,False,above,1.328037731165446
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,707,80180.0,80280.0,80180.0,80280.0,False,below,0.3599354598485789
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,338,80190.0,80250.0,80190.0,80250.0,False,below,0.39717016259153526
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,EQH,equal,0,80800.0,5030,5044,31,80800.0,80800.0,,,,above,0.285466054362666
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,761,80380.0,80380.0,,,,below,0.23581978403872408
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,current_internal_high,internal,0,81970.0,1667,1672,19,81970.0,81970.0,,,,above,1.7376194613379672
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,current_internal_low,internal,0,80550.0,1678,1683,8,80550.0,80550.0,,,,below,0.024823135161970954
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,current_swing_high,swing,0,83320.0,1628,1678,13,83320.0,83320.0,,,,above,3.413181084771007
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,355,77240.0,77240.0,,,,below,4.133052004468165
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,126,80510.0,80630.0,80510.0,80630.0,False,overlap,0.0
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,18,81680.0,81970.0,81680.0,81970.0,False,above,1.377684001489388
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,48,81870.0,82190.0,81870.0,82190.0,False,above,1.6135037855281122
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,268,79860.0,80070.0,79860.0,80070.0,False,below,0.6205783790492739
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,308,79750.0,79960.0,79750.0,79960.0,False,below,0.7571056224401143
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,EQL,equal,0,81430.0,1595,1605,86,81430.0,81430.0,,,,above,1.0673948119647512
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,282,79820.0,79820.0,,,,below,0.9308675685739108
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,1h,current_internal_high,internal,0,83320.0,473,478,12,83320.0,83320.0,,,,above,3.413181084771007
CU:5m:1:1:4686:4695:4,CU,2025-03-28 09:45:00,1h,current_internal_low,internal,0,81420.0,463,468,22,81420.0,81420.0,,,,above,1.0549832443837657
