event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,124,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,107,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,87080.0,6369,6384,14,86960.0,87200.0,86960.0,87200.0,False,overlap,0.0
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,325,87820.0,88230.0,87820.0,88230.0,False,above,0.9889604415823366
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,45,86350.0,86650.0,86350.0,86650.0,False,below,0.3564857405703772
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,91,86320.0,86430.0,86320.0,86430.0,False,below,0.609475620975161
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,EQH,equal,0,87050.0,6307,6327,71,87050.0,87050.0,,,,above,0.10349586016559337
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,EQH,equal,0,86100.0,6248,6256,142,86100.0,86100.0,,,,below,0.9889604415823366
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,current_internal_high,internal,0,87670.0,1849,1854,6,87670.0,87670.0,,,,above,0.8164673413063478
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,current_internal_low,internal,0,86960.0,1852,1857,3,86960.0,86960.0,,,,overlap,0.0
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,50,89270.0,89270.0,,,,above,2.6563937442502303
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,16,84950.0,84950.0,,,,below,2.311407543698252
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,87120.0,1852,1857,3,86960.0,87280.0,86960.0,87280.0,False,overlap,0.0
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,12,86350.0,86690.0,86350.0,86690.0,False,below,0.3104875804967801
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,33,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,EQH,equal,0,87050.0,1834,1842,18,87050.0,87050.0,,,,above,0.10349586016559337
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,75,86720.0,86720.0,,,,below,0.27598896044158233
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,4h,current_internal_high,internal,0,86540.0,803,808,17,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,4h,current_internal_low,internal,0,85600.0,805,810,15,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,253,80130.0,80130.0,,,,below,7.854185832566698
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,226,77950.0,77950.0,,,,below,10.361085556577738
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,15,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,4h,EQL,equal,0,80190.0,187,203,622,80190.0,80190.0,,,,below,7.785188592456302
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,current_internal_high,internal,0,87360.0,20136,20141,8,87360.0,87360.0,,,,below,0.09149130832570906
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,current_internal_low,internal,0,87200.0,20138,20143,6,87200.0,87200.0,,,,below,0.2744739249771272
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,current_swing_high,swing,0,87230.0,20034,20084,65,87230.0,87230.0,,,,below,0.24016468435498628
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,current_swing_low,swing,0,86600.0,20079,20129,20,86600.0,86600.0,,,,below,0.9606587374199451
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,952,87650.0,87740.0,87650.0,87740.0,False,above,0.24016468435498628
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,980,87690.0,87780.0,87690.0,87780.0,False,above,0.2859103385178408
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,950,87770.0,87920.0,87770.0,87920.0,False,above,0.3774016468435499
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,5,87200.0,87270.0,87200.0,87270.0,False,below,0.19441903019213175
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,EQL,equal,0,87730.0,18055,18066,2083,87730.0,87730.0,,,,above,0.33165599268069534
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,5m,EQH,equal,0,87410.0,18401,18415,1734,87410.0,87410.0,,,,below,0.0343092406221409
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,current_internal_high,internal,0,87100.0,6698,6703,12,87100.0,87100.0,,,,below,0.3888380603842635
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,current_internal_low,internal,0,86910.0,6700,6705,10,86910.0,86910.0,,,,below,0.6061299176578225
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,current_swing_high,swing,0,86640.0,6525,6575,140,86640.0,86640.0,,,,below,0.9149130832570906
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,current_swing_low,swing,0,85600.0,6561,6611,104,85600.0,85600.0,,,,below,2.104300091491308
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,316,87530.0,87740.0,87530.0,87740.0,False,above,0.10292772186642268
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,241,87600.0,87920.0,87600.0,87920.0,False,above,0.18298261665141813
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,642,87820.0,88230.0,87820.0,88230.0,False,above,0.434583714547118
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,6,86910.0,87040.0,86910.0,87040.0,False,below,0.4574565416285453
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,15m,EQH,equal,0,87090.0,6698,6708,7,87090.0,87090.0,,,,below,0.40027447392497717
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,1h,current_internal_high,internal,0,87230.0,1942,1947,5,87230.0,87230.0,,,,below,0.24016468435498628
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,1h,current_internal_low,internal,0,86600.0,1947,1952,0,86600.0,86600.0,,,,below,0.9606587374199451
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,45,87920.0,87920.0,,,,above,0.5489478499542544
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,18,85530.0,85530.0,,,,below,2.1843549862763036
CU:15m:1:-1:6392:6399:1,CU,2025-11-28 11:10:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,87,87460.0,87920.0,87460.0,87920.0,False,above,0.022872827081427266
