event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,26,78510.0,78710.0,78510.0,78710.0,False,below,1.4770309175115783
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,above,0.11265490048817123
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,EQH,equal,0,78400.0,862,871,169,78400.0,78400.0,,,,below,1.8650644636375016
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,above,0.2127925898109901
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.152960320440606
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,0.5257228689447991
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.12930279133809
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,3.3420953811490803
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,19,78170.0,78480.0,78170.0,78480.0,False,below,1.7649267743146828
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,10,77810.0,78390.0,77810.0,78390.0,False,below,1.877581674802854
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,above,0.3755163349605708
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,4h,EQL,equal,0,77520.0,342,350,110,77520.0,77520.0,,,,below,2.9665790461885093
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,current_internal_high,internal,0,79760.0,10611,10616,7,79760.0,79760.0,,,,below,0.17521902377972465
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,current_internal_low,internal,0,79650.0,10614,10619,4,79650.0,79650.0,,,,below,0.31289111389236546
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,current_swing_high,swing,0,80060.0,10523,10573,50,80060.0,80060.0,,,,above,0.2002503128911139
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,current_swing_low,swing,0,79500.0,10548,10598,25,79500.0,79500.0,,,,below,0.5006257822277848
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,17,79880.0,79960.0,79880.0,79960.0,False,overlap,0.0
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,33,79910.0,79980.0,79910.0,79980.0,False,above,0.012515644555694618
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5233,80120.0,80180.0,80120.0,80180.0,False,above,0.2753441802252816
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,active_bull_internal_ob,internal,1,79695.0,10612,10620,3,79650.0,79740.0,79650.0,79740.0,False,below,0.2002503128911139
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,EQH,equal,0,79990.0,10573,10582,41,79990.0,79990.0,,,,above,0.11264080100125157
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,5m,EQH,equal,0,79880.0,10480,10492,131,79880.0,79880.0,,,,below,0.025031289111389236
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,current_internal_high,internal,0,79990.0,3526,3531,9,79990.0,79990.0,,,,above,0.11264080100125157
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,current_internal_low,internal,0,79500.0,3516,3521,19,79500.0,79500.0,,,,below,0.5006257822277848
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,192,78870.0,78870.0,,,,below,1.2891113892365458
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,current_swing_low,swing,0,77920.0,3360,3410,130,77920.0,77920.0,,,,below,2.4780976220275344
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,24,79920.0,80060.0,79920.0,80060.0,False,above,0.025031289111389236
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1727,80370.0,80460.0,80370.0,80460.0,False,above,0.5882352941176471
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,92,78510.0,78590.0,78510.0,78590.0,False,below,1.639549436795995
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,EQL,equal,0,81430.0,1595,1605,1935,81430.0,81430.0,,,,above,1.9148936170212765
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,2131,79820.0,79820.0,,,,below,0.10012515644555695
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,current_internal_high,internal,0,80060.0,1020,1025,5,80060.0,80060.0,,,,above,0.2002503128911139
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,current_internal_low,internal,0,79500.0,1024,1029,1,79500.0,79500.0,,,,below,0.5006257822277848
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,20,78870.0,78870.0,,,,below,1.2891113892365458
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,2,77920.0,77920.0,,,,below,2.4780976220275344
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,503,79910.0,80220.0,79910.0,80220.0,False,above,0.012515644555694618
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,543,82350.0,82830.0,82350.0,82830.0,False,above,3.066332916145181
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,16,78510.0,78710.0,78510.0,78710.0,False,below,1.4893617021276597
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,1h,EQH,equal,0,78400.0,862,871,159,78400.0,78400.0,,,,below,1.877346683354193
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,current_internal_high,internal,0,78520.0,434,439,17,78520.0,78520.0,,,,below,1.7271589486858574
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,current_internal_low,internal,0,78170.0,436,441,15,78170.0,78170.0,,,,below,2.165206508135169
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,current_swing_high,swing,0,79470.0,398,448,8,79470.0,79470.0,,,,below,0.5381727158948686
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,current_swing_low,swing,0,77390.0,381,431,25,77390.0,77390.0,,,,below,3.1414267834793494
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,222,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,220,82560.0,82820.0,82560.0,82820.0,False,above,3.3291614518147683
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,15,78170.0,78480.0,78170.0,78480.0,False,below,1.7772215269086358
CU:5m:1:-1:10602:10606:1,CU,2025-06-30 13:35:00,4h,EQL,equal,0,80190.0,187,203,253,80190.0,80190.0,,,,above,0.36295369211514394
