event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,100,102500.0,102500.0,,,,above,8.15658963807112
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,EQL,equal,0,90750.0,896,912,254,90750.0,90750.0,,,,below,4.241848686293131
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,current_internal_high,internal,0,95670.0,27111,27116,13,95670.0,95670.0,,,,above,0.8645229309435951
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,current_internal_low,internal,0,95420.0,27105,27110,19,95420.0,95420.0,,,,above,0.6009488666315235
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,current_swing_high,swing,0,96580.0,27073,27123,6,96580.0,96580.0,,,,above,1.8239325250395362
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,current_swing_low,swing,0,95240.0,27041,27091,38,95240.0,95240.0,,,,above,0.4111755403268318
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,15,95510.0,95670.0,95510.0,95670.0,False,above,0.6958355297838692
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,123,94470.0,94730.0,94470.0,94730.0,False,below,0.1265155508697944
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,151,94060.0,94340.0,94060.0,94340.0,False,below,0.5376910911966263
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,active_bull_internal_ob,internal,1,93795.0,26959,26971,158,93640.0,93950.0,93640.0,93950.0,False,below,0.9488666315234582
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,EQL,equal,0,95100.0,21807,21817,5312,95100.0,95100.0,,,,above,0.2635740643120717
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,5m,EQH,equal,0,94340.0,26918,26934,195,94340.0,94340.0,,,,below,0.5376910911966263
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,current_internal_high,internal,0,96270.0,9032,9037,5,96270.0,96270.0,,,,above,1.4971006852925672
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,current_internal_low,internal,0,95570.0,9026,9031,11,95570.0,95570.0,,,,above,0.7590933052187665
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,current_swing_high,swing,0,100530.0,8820,8870,172,100530.0,100530.0,,,,above,5.988402741170269
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,current_swing_low,swing,0,91500.0,8940,8990,52,91500.0,91500.0,,,,below,3.5318924617817604
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,8,96160.0,96270.0,96160.0,96270.0,False,above,1.3811280969952555
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,40,94470.0,94810.0,94470.0,94810.0,False,below,0.04217185028993147
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,50,93480.0,94000.0,93480.0,94000.0,False,below,0.8961518186610438
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,87,91710.0,92110.0,91710.0,92110.0,False,below,2.8887717448603056
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,EQL,equal,0,96030.0,7386,7393,1649,96030.0,96030.0,,,,above,1.2440695835529785
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,15m,EQL,equal,0,93510.0,7200,7208,1834,93510.0,93510.0,,,,below,1.4127569847127044
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,current_internal_high,internal,0,96580.0,2624,2629,0,96580.0,96580.0,,,,above,1.8239325250395362
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,current_internal_low,internal,0,95240.0,2622,2627,2,95240.0,95240.0,,,,above,0.4111755403268318
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,59,101980.0,101980.0,,,,above,7.517132314180285
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,69,98390.0,98390.0,,,,above,3.732208750658935
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,0,95530.0,96580.0,95530.0,96580.0,False,above,0.716921454928835
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,520,91340.0,91730.0,91340.0,91730.0,False,below,3.2894043226146543
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,632,90400.0,90940.0,90400.0,90940.0,False,below,4.122298365840801
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,646,88550.0,88830.0,88550.0,88830.0,False,below,6.3468634686346865
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,EQH,equal,0,101650.0,2265,2278,351,101650.0,101650.0,,,,above,7.16921454928835
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,1h,EQL,equal,0,93650.0,2102,2110,519,93650.0,93650.0,,,,below,1.265155508697944
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,current_internal_high,internal,0,95900.0,1156,1161,5,95900.0,95900.0,,,,above,1.107011070110701
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,current_internal_low,internal,0,93050.0,1159,1164,2,93050.0,93050.0,,,,below,1.8977332630469164
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,24,104520.0,104520.0,,,,above,10.195044807590934
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,60,97920.0,97920.0,,,,above,3.2366895097522406
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,24,100040.0,100530.0,100040.0,100530.0,False,above,5.471797575118608
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,2,93050.0,94190.0,93050.0,94190.0,False,below,0.6958355297838692
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,262,90710.0,91610.0,90710.0,91610.0,False,below,3.4159198734844494
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,100,102500.0,102500.0,,,,above,8.065366367949393
CU:15m:1:1:9000:9002:2,CU,2026-03-26 13:50:00,4h,EQL,equal,0,90750.0,896,912,254,90750.0,90750.0,,,,below,4.322614654717976
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,5m,current_internal_high,internal,0,95670.0,27111,27116,15,95670.0,95670.0,,,,above,0.9816339455351488
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,5m,current_internal_low,internal,0,95420.0,27105,27110,21,95420.0,95420.0,,,,above,0.7177538526493561
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,5m,current_swing_high,swing,0,96580.0,27073,27123,8,96580.0,96580.0,,,,above,1.9421574836394344
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,5m,current_swing_low,swing,0,95240.0,27041,27091,40,95240.0,95240.0,,,,above,0.5277601857715853
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,17,95510.0,95670.0,95510.0,95670.0,False,above,0.8127506860882415
CU:15m:1:1:9000:9002:3,CU,2026-03-26 14:00:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,125,94470.0,94730.0,94470.0,94730.0,False,below,0.010555203715431708
