event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,87,75320.0,75400.0,75320.0,75400.0,False,below,0.30411212481819383
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,EQH,equal,0,75380.0,724,731,522,75380.0,75380.0,,,,below,0.33055665741108026
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,current_internal_high,internal,0,75790.0,407,412,5,75790.0,75790.0,,,,above,0.2115562607430914
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,current_internal_low,internal,0,75520.0,412,417,0,75520.0,75520.0,,,,below,0.14544492926087532
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,current_swing_high,swing,0,76650.0,355,405,12,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,current_swing_low,swing,0,75020.0,234,284,133,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,active_bull_internal_ob,internal,1,75635.0,412,413,4,75520.0,75750.0,75520.0,75750.0,False,overlap,0.0
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,61,76480.0,76650.0,76480.0,76650.0,False,above,1.1238926351976728
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,29,75200.0,75440.0,75200.0,75440.0,False,below,0.251223059632421
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,120,74960.0,75100.0,74960.0,75100.0,False,below,0.7007801137114901
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,EQH,equal,0,75790.0,402,410,7,75790.0,75790.0,,,,above,0.2115562607430914
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,15m,EQH,equal,0,75490.0,255,263,154,75490.0,75490.0,,,,below,0.18511172815020496
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.31733439111463707
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,overlap,0.0
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.5950019833399445
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.573449689276742
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.5470051566838556
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,current_internal_high,internal,0,75780.0,1206,1211,1,75780.0,75780.0,,,,above,0.19833399444664812
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,current_internal_low,internal,0,75670.0,1198,1203,9,75670.0,75670.0,,,,above,0.05288906518577285
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,current_swing_high,swing,0,76650.0,1067,1117,95,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,current_swing_low,swing,0,75200.0,1161,1211,1,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,active_bear_internal_ob,internal,-1,75750.0,1206,1209,3,75720.0,75780.0,75720.0,75780.0,False,above,0.1190003966679889
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,32,75510.0,75600.0,75510.0,75600.0,False,below,0.039666798889329634
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,46,75320.0,75400.0,75320.0,75400.0,False,below,0.30411212481819383
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,5m,EQH,equal,0,75380.0,724,731,481,75380.0,75380.0,,,,below,0.33055665741108026
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,current_internal_high,internal,0,75870.0,394,399,4,75870.0,75870.0,,,,above,0.31733439111463707
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,current_internal_low,internal,0,75200.0,387,392,11,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,current_swing_high,swing,0,75570.0,223,273,130,75570.0,75570.0,,,,below,0.07933359777865927
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,current_swing_low,swing,0,75020.0,234,284,119,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,27,75770.0,75880.0,75770.0,75880.0,False,above,0.18511172815020496
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,47,76480.0,76650.0,76480.0,76650.0,False,above,1.1238926351976728
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,15,75200.0,75440.0,75200.0,75440.0,False,below,0.251223059632421
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,EQL,equal,0,76240.0,340,346,57,76240.0,76240.0,,,,above,0.8065582440830358
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,15m,EQH,equal,0,75490.0,255,263,140,75490.0,75490.0,,,,below,0.18511172815020496
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,1h,current_internal_high,internal,0,76650.0,103,108,8,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,1h,current_internal_low,internal,0,74960.0,85,90,26,74960.0,74960.0,,,,below,0.885891841861695
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,1h,current_swing_low,swing,0,72780.0,5,55,61,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,30,74960.0,75180.0,74960.0,75180.0,False,below,0.5950019833399445
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,74,74220.0,74440.0,74220.0,74440.0,False,below,1.573449689276742
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:-1:1206:1209:1,CU,2025-01-21 09:20:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.8065582440830358
