event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,123,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,227,108820.0,110940.0,110940.0,108820.0,True,above,5.313074615310171
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,5,100770.0,101090.0,100770.0,101090.0,False,below,2.167811864898868
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,201,102500.0,102500.0,,,,below,0.8032517177973483
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,current_internal_high,internal,0,102790.0,29533,29538,3,102790.0,102790.0,,,,below,0.7722753161502075
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,current_internal_low,internal,0,102660.0,29535,29540,1,102660.0,102660.0,,,,below,0.8977700550246163
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,current_swing_high,swing,0,103400.0,29477,29527,14,103400.0,103400.0,,,,below,0.18341538758567427
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,current_swing_low,swing,0,102630.0,29436,29486,55,102630.0,102630.0,,,,below,0.926730379380249
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,721,103860.0,103940.0,103860.0,103940.0,False,above,0.26064291920069504
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,5121,104430.0,104700.0,104430.0,104700.0,False,above,0.8108890819577179
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5137,104870.0,105160.0,104870.0,105160.0,False,above,1.2356405058403321
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,0,102660.0,102760.0,102660.0,102760.0,False,below,0.8012356405058404
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,EQH,equal,0,103940.0,28805,28817,724,103940.0,103940.0,,,,above,0.3378704508157158
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,5m,EQL,equal,0,103420.0,22919,22935,6606,103420.0,103420.0,,,,below,0.16410850468191912
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,current_internal_high,internal,0,103400.0,9825,9830,16,103400.0,103400.0,,,,below,0.18341538758567427
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,current_internal_low,internal,0,102630.0,9812,9817,29,102630.0,102630.0,,,,below,0.926730379380249
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,166,103620.0,103620.0,,,,above,0.028960324355632783
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,82,100670.0,100670.0,,,,below,2.8188049039482577
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,152,103300.0,103620.0,103300.0,103620.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1330,104080.0,104520.0,104080.0,104520.0,False,above,0.47301863114200215
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1706,104290.0,104700.0,104290.0,104700.0,False,above,0.6757409016314316
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,70,100770.0,100940.0,100770.0,100940.0,False,below,2.5581619847475623
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2172,103290.0,103290.0,,,,below,0.2896032435563278
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,current_internal_high,internal,0,103400.0,2858,2863,1,103400.0,103400.0,,,,below,0.18341538758567427
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,current_internal_low,internal,0,102630.0,2854,2859,5,102630.0,102630.0,,,,below,0.926730379380249
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,20,104150.0,104150.0,,,,above,0.5405927213051452
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,214,91500.0,91500.0,,,,below,11.671010715320012
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,521,112040.0,114140.0,114140.0,112040.0,True,above,8.157158026836568
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,518,112040.0,114140.0,114140.0,112040.0,True,above,8.157158026836568
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,20,100770.0,101050.0,100770.0,101050.0,False,below,2.451974128776909
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,3,103400.0,103400.0,,,,below,0.18341538758567427
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,1.5928178395598032
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,2.7222704894294814
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.8977700550246163
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,11.671010715320012
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,5.048749879331982
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,2.4133603629693985
CU:15m:0:-1:9630:9694:7,CU,2026-05-08 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.0522251182546578
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,current_internal_high,internal,0,102490.0,29097,29102,20,102490.0,102490.0,,,,above,0.18572825024437928
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,current_internal_low,internal,0,101830.0,29117,29122,0,101830.0,101830.0,,,,below,0.4594330400782014
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,current_swing_high,swing,0,103370.0,29023,29073,49,103370.0,103370.0,,,,above,1.04594330400782
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,current_swing_low,swing,0,102250.0,28954,29004,118,102250.0,102250.0,,,,below,0.04887585532746823
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,14,102300.0,102490.0,102300.0,102490.0,False,overlap,0.0
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,49,102460.0,102530.0,102460.0,102530.0,False,above,0.15640273704789834
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,74,102930.0,103020.0,102930.0,103020.0,False,above,0.6158357771260997
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,630,101600.0,101760.0,101600.0,101760.0,False,below,0.5278592375366569
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,EQL,equal,0,102360.0,23973,23986,5136,102360.0,102360.0,,,,above,0.05865102639296188
CU:15m:1:-1:9699:9702:1,CU,2026-04-28 11:25:00,5m,EQH,equal,0,102260.0,28710,28717,405,102260.0,102260.0,,,,below,0.039100684261974585
