event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,current_swing_low,swing,0,79560.0,10642,10692,35,79560.0,79560.0,,,,below,1.143141153081511
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,5567,80650.0,80690.0,80650.0,80690.0,False,above,0.21123260437375746
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5710,81640.0,81770.0,81640.0,81770.0,False,above,1.4413518886679921
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5803,82050.0,82140.0,82050.0,82140.0,False,above,1.9507952286282306
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,10,79660.0,79740.0,79660.0,79740.0,False,below,0.91948310139165
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,EQH,equal,0,80800.0,5030,5044,5683,80800.0,80800.0,,,,above,0.3976143141153081
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,5m,EQH,equal,0,80380.0,4302,4314,6413,80380.0,80380.0,,,,below,0.1242544731610338
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,current_internal_high,internal,0,79930.0,3563,3568,7,79930.0,79930.0,,,,below,0.6833996023856859
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,current_internal_low,internal,0,79680.0,3565,3570,5,79680.0,79680.0,,,,below,0.9940357852882704
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,current_swing_high,swing,0,80060.0,3507,3557,18,80060.0,80060.0,,,,below,0.5218687872763419
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,current_swing_low,swing,0,79500.0,3516,3566,9,79500.0,79500.0,,,,below,1.2176938369781312
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1853,80520.0,80690.0,80520.0,80690.0,False,above,0.049701789264413515
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1902,81680.0,81970.0,81680.0,81970.0,False,above,1.4910536779324055
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1932,81870.0,82190.0,81870.0,82190.0,False,above,1.7271371769383697
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,1,79660.0,79750.0,79660.0,79750.0,False,below,0.9070576540755467
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,EQL,equal,0,81430.0,1595,1605,1970,81430.0,81430.0,,,,above,1.180417495029821
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,15m,EQH,equal,0,79980.0,3526,3546,29,79980.0,79980.0,,,,below,0.621272365805169
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,below,0.621272365805169
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,1.143141153081511
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,2.000497017892644
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,3.180914512922465
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,2.323558648111332
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,508,82350.0,82830.0,82350.0,82830.0,False,above,2.323558648111332
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,below,0.3230616302186879
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,below,0.621272365805169
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,below,0.5218687872763419
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.8702783300198806
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,1.2549701789264414
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.839463220675944
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,2.584493041749503
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,below,0.3230616302186879
CU:15m:1:-1:1713:1722:1,CU,2025-07-01 14:30:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,below,0.36033797216699803
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,current_internal_high,internal,0,79820.0,10705,10710,20,79820.0,79820.0,,,,below,0.9062693978895097
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,current_internal_low,internal,0,79660.0,10713,10718,12,79660.0,79660.0,,,,below,1.1049037864680322
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,current_swing_high,swing,0,79980.0,10629,10679,51,79980.0,79980.0,,,,below,0.707635009310987
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,current_swing_low,swing,0,79560.0,10642,10692,38,79560.0,79560.0,,,,below,1.2290502793296088
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,5570,80650.0,80690.0,80650.0,80690.0,False,above,0.12414649286157665
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5713,81640.0,81770.0,81640.0,81770.0,False,above,1.3531967721911855
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5806,82050.0,82140.0,82050.0,82140.0,False,above,1.86219739292365
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,13,79660.0,79740.0,79660.0,79740.0,False,below,1.005586592178771
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,EQH,equal,0,80800.0,5030,5044,5686,80800.0,80800.0,,,,above,0.31036623215394166
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,5m,EQH,equal,0,80380.0,4302,4314,6416,80380.0,80380.0,,,,below,0.21104903786468032
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,15m,current_internal_high,internal,0,79930.0,3563,3568,8,79930.0,79930.0,,,,below,0.7697082557417753
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,15m,current_internal_low,internal,0,79680.0,3565,3570,6,79680.0,79680.0,,,,below,1.080074487895717
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,15m,current_swing_high,swing,0,80060.0,3507,3557,19,80060.0,80060.0,,,,below,0.6083178150217255
CU:15m:1:-1:1713:1722:2,CU,2025-07-01 14:45:00,15m,current_swing_low,swing,0,79500.0,3516,3566,10,79500.0,79500.0,,,,below,1.303538175046555
