event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,current_internal_high,internal,0,107490.0,3412,3417,16,107490.0,107490.0,,,,below,0.40767163902529424
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,current_internal_low,internal,0,106620.0,3416,3421,12,106620.0,106620.0,,,,below,1.2137496525525804
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,58,106760.0,106760.0,,,,below,1.0840359492263503
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,current_swing_low,swing,0,104320.0,3379,3429,4,104320.0,104320.0,,,,below,3.3447604929120724
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,535,108430.0,108820.0,108430.0,108820.0,False,above,0.463263226165107
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1090,112040.0,114140.0,114140.0,112040.0,True,above,3.8080237190771795
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1087,112040.0,114140.0,114140.0,112040.0,True,above,3.8080237190771795
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,12,106620.0,106990.0,106620.0,106990.0,False,below,0.8709348651904012
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,1h,EQH,equal,0,107320.0,2901,2906,527,107320.0,107320.0,,,,below,0.5651811359214306
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,28,105640.0,105640.0,,,,below,2.12174557583619
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,19,104320.0,104320.0,,,,below,3.3447604929120724
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,133,107420.0,107420.0,,,,below,0.4725284906884092
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,74,100500.0,100500.0,,,,below,6.884091540813491
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,15,104320.0,104600.0,104320.0,104600.0,False,below,3.0853330862596127
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,4h,EQH,equal,0,105490.0,1322,1333,190,105490.0,105490.0,,,,below,2.2607245436857224
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,current_internal_high,internal,0,107560.0,35492,35497,0,107560.0,107560.0,,,,above,0.12100902913525086
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,current_internal_low,internal,0,107470.0,35490,35495,2,107470.0,107470.0,,,,above,0.037233547426231035
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,current_swing_high,swing,0,108470.0,35433,35483,14,108470.0,108470.0,,,,above,0.9680722330820068
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,current_swing_low,swing,0,107320.0,35409,35459,38,107320.0,107320.0,,,,below,0.10239225542213536
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,active_bear_internal_ob,internal,-1,107515.0,35490,35497,0,107470.0,107560.0,107470.0,107560.0,False,above,0.037233547426231035
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,active_bull_internal_ob,internal,1,107370.0,35409,35428,69,107320.0,107420.0,107320.0,107420.0,False,below,0.009308386856557759
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,active_bull_swing_ob,swing,1,107370.0,35409,35430,67,107320.0,107420.0,107320.0,107420.0,False,below,0.009308386856557759
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,127,107230.0,107380.0,107230.0,107380.0,False,below,0.04654193428278879
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,EQH,equal,0,107440.0,35197,35211,286,107440.0,107440.0,,,,above,0.009308386856557759
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,5m,EQH,equal,0,106200.0,34399,34419,1078,106200.0,106200.0,,,,below,1.1449315833566043
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,current_internal_high,internal,0,108400.0,11820,11825,6,108400.0,108400.0,,,,above,0.9029135250861026
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,current_internal_low,internal,0,108030.0,11812,11817,14,108030.0,108030.0,,,,above,0.5585032113934655
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,current_swing_high,swing,0,105640.0,11544,11594,237,105640.0,105640.0,,,,below,1.6662012473238386
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,current_swing_low,swing,0,104320.0,11617,11667,164,104320.0,104320.0,,,,below,2.894908312389463
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,107375.0,11803,11810,21,107320.0,107430.0,107320.0,107430.0,False,overlap,0.0
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,41,107230.0,107440.0,107230.0,107440.0,False,overlap,0.0
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,10,108210.0,108400.0,108210.0,108400.0,False,above,0.7260541748115051
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,77,106620.0,106860.0,106620.0,106860.0,False,below,0.5305780508237923
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,103,106500.0,106700.0,106500.0,106700.0,False,below,0.6795122405287164
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,115,105630.0,105820.0,105630.0,105820.0,False,below,1.4986502839057991
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,EQH,equal,0,108030.0,11775,11782,49,108030.0,108030.0,,,,above,0.5585032113934655
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,15m,EQH,equal,0,107320.0,9972,9981,1850,107320.0,107320.0,,,,below,0.10239225542213536
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,current_internal_high,internal,0,108470.0,3435,3440,0,108470.0,108470.0,,,,above,0.9680722330820068
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,current_internal_low,internal,0,106620.0,3416,3421,19,106620.0,106620.0,,,,below,0.7539793353811785
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,65,106760.0,106760.0,,,,below,0.6236619193893699
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,11,104320.0,104320.0,,,,below,2.894908312389463
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,542,108430.0,108820.0,108430.0,108820.0,False,above,0.9308386856557759
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1097,112040.0,114140.0,114140.0,112040.0,True,above,4.291166340873127
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,19,106620.0,106990.0,106620.0,106990.0,False,below,0.4095690216885414
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,1h,EQH,equal,0,107320.0,2901,2906,534,107320.0,107320.0,,,,below,0.10239225542213536
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,4h,current_internal_high,internal,0,105640.0,1490,1495,30,105640.0,105640.0,,,,below,1.6662012473238386
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,4h,current_internal_low,internal,0,104320.0,1499,1504,21,104320.0,104320.0,,,,below,2.894908312389463
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,135,107420.0,107420.0,,,,below,0.009308386856557759
CU:5m:1:1:35409:35428:1,CU,2026-08-07 23:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,76,100500.0,100500.0,,,,below,6.450712091594527
