event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,current_swing_high,swing,0,85980.0,5815,5865,80,85980.0,85980.0,,,,below,1.6809605488850772
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,current_swing_low,swing,0,84500.0,5863,5913,32,84500.0,84500.0,,,,below,3.3733562035448825
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,322,87300.0,87510.0,87300.0,87510.0,False,overlap,0.0
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,1,86250.0,86610.0,86250.0,86610.0,False,below,0.960548885077187
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,EQL,equal,0,84980.0,5732,5738,207,84980.0,84980.0,,,,below,2.8244711263579187
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,1h,current_internal_high,internal,0,85730.0,1713,1718,11,85730.0,85730.0,,,,below,1.9668381932532877
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,1h,current_internal_low,internal,0,85160.0,1714,1719,10,85160.0,85160.0,,,,below,2.618639222412807
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,12,85990.0,85990.0,,,,below,1.669525443110349
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,1h,current_swing_low,swing,0,83890.0,1659,1709,20,83890.0,83890.0,,,,below,4.070897655803316
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,8,85110.0,85730.0,85110.0,85730.0,False,below,1.9668381932532877
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,1h,EQH,equal,0,80010.0,1186,1197,532,80010.0,80010.0,,,,below,8.507718696397943
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,4h,current_internal_high,internal,0,85980.0,750,755,11,85980.0,85980.0,,,,below,1.6809605488850772
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,4h,current_internal_low,internal,0,84500.0,756,761,5,84500.0,84500.0,,,,below,3.3733562035448825
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,194,80130.0,80130.0,,,,below,8.370497427101201
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,4h,current_swing_low,swing,0,77950.0,549,599,167,77950.0,77950.0,,,,below,10.863350485991996
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,3,84760.0,85080.0,84760.0,85080.0,False,below,2.710120068610635
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,4h,EQL,equal,0,80190.0,187,203,563,80190.0,80190.0,,,,below,8.30188679245283
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,current_internal_high,internal,0,86780.0,17765,17770,6,86780.0,86780.0,,,,above,0.0922722029988466
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,current_internal_low,internal,0,86430.0,17769,17774,2,86430.0,86430.0,,,,below,0.31141868512110726
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,current_swing_high,swing,0,85730.0,17669,17719,57,85730.0,85730.0,,,,below,1.118800461361015
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,current_swing_low,swing,0,85160.0,17682,17732,44,85160.0,85160.0,,,,below,1.776239907727797
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,881,86820.0,86940.0,86820.0,86940.0,False,above,0.13840830449826988
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,909,87360.0,87420.0,87360.0,87420.0,False,above,0.7612456747404844
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,25,85690.0,85760.0,85690.0,85760.0,False,below,1.0841983852364476
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,EQH,equal,0,86790.0,17049,17058,718,86790.0,86790.0,,,,above,0.10380622837370243
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,5m,EQH,equal,0,86120.0,17075,17087,689,86120.0,86120.0,,,,below,0.6689734717416378
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,current_internal_high,internal,0,85730.0,5889,5894,30,85730.0,85730.0,,,,below,1.118800461361015
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,current_internal_low,internal,0,85160.0,5894,5899,25,85160.0,85160.0,,,,below,1.776239907727797
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,current_swing_high,swing,0,85980.0,5815,5865,59,85980.0,85980.0,,,,below,0.8304498269896194
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,current_swing_low,swing,0,84500.0,5863,5913,11,84500.0,84500.0,,,,below,2.5374855824682814
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,225,86550.0,86790.0,86550.0,86790.0,False,overlap,0.0
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,301,87300.0,87510.0,87300.0,87510.0,False,above,0.6920415224913495
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,10,85160.0,85320.0,85160.0,85320.0,False,below,1.591695501730104
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,15m,EQL,equal,0,84980.0,5732,5738,186,84980.0,84980.0,,,,below,1.983852364475202
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,1h,current_internal_high,internal,0,85730.0,1713,1718,4,85730.0,85730.0,,,,below,1.118800461361015
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,1h,current_internal_low,internal,0,85160.0,1714,1719,3,85160.0,85160.0,,,,below,1.776239907727797
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,1h,current_swing_high,swing,0,85990.0,1667,1717,5,85990.0,85990.0,,,,below,0.8189158016147635
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,1h,current_swing_low,swing,0,83890.0,1659,1709,13,83890.0,83890.0,,,,below,3.241061130334487
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,1,85110.0,85730.0,85110.0,85730.0,False,below,1.118800461361015
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,1h,EQH,equal,0,80010.0,1186,1197,525,80010.0,80010.0,,,,below,7.716262975778547
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,4h,current_internal_high,internal,0,85980.0,750,755,8,85980.0,85980.0,,,,below,0.8304498269896194
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,4h,current_internal_low,internal,0,84500.0,756,761,2,84500.0,84500.0,,,,below,2.5374855824682814
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,4h,current_swing_high,swing,0,80130.0,522,572,191,80130.0,80130.0,,,,below,7.577854671280276
CU:5m:1:-1:16889:16895:1,CU,2025-10-23 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,164,77950.0,77950.0,,,,below,10.092272202998846
