event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,17,103460.0,103920.0,103460.0,103920.0,False,above,1.1141516810007819
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,441,98450.0,99030.0,98450.0,99030.0,False,below,3.215402658326818
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,452,97370.0,98000.0,97370.0,98000.0,False,below,4.222048475371384
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,EQH,equal,0,102500.0,2388,2399,769,102500.0,102500.0,,,,above,0.17591868647380765
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,EQH,equal,0,101930.0,2520,2529,639,101930.0,101930.0,,,,below,0.3811571540265833
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.244722439405786
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.7787333854573886
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,4.984362783424551
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.6450351837372947
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.599687255668491
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.222048475371384
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.5121188428459735
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.17591868647380765
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.639171227521501
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,current_internal_high,internal,0,101750.0,32666,32671,10,101750.0,101750.0,,,,below,0.5181853734845522
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,current_internal_low,internal,0,101350.0,32669,32674,7,101350.0,101350.0,,,,below,0.9092686742276104
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,current_swing_high,swing,0,102560.0,32582,32632,49,102560.0,102560.0,,,,above,0.27375831052014077
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,current_swing_low,swing,0,100500.0,32525,32575,106,100500.0,100500.0,,,,below,1.7403206883066094
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,active_bear_internal_ob,internal,-1,102390.0,32617,32628,53,102340.0,102440.0,102340.0,102440.0,False,above,0.05866249511145874
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,194,103780.0,103920.0,103780.0,103920.0,False,above,1.4665623777864685
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,8,101350.0,101560.0,101350.0,101560.0,False,below,0.7039499413375049
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,EQH,equal,0,102350.0,32673,32681,0,102350.0,102350.0,,,,above,0.06843957763003519
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,5m,EQH,equal,0,102260.0,28710,28717,3964,102260.0,102260.0,,,,below,0.01955416503715291
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,current_internal_high,internal,0,102440.0,10872,10877,16,102440.0,102440.0,,,,above,0.1564333202972233
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,current_internal_low,internal,0,101140.0,10884,10889,4,101140.0,101140.0,,,,below,1.1145874071177162
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,current_swing_high,swing,0,105640.0,10711,10761,132,105640.0,105640.0,,,,above,3.285099726241689
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,current_swing_low,swing,0,100500.0,10841,10891,2,100500.0,100500.0,,,,below,1.7403206883066094
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,13,102310.0,102440.0,102310.0,102440.0,False,above,0.02933124755572937
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,64,103500.0,103920.0,103500.0,103920.0,False,above,1.1928040672663276
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,33,101050.0,101220.0,101050.0,101220.0,False,below,1.0363707469691044
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,EQH,equal,0,102310.0,8324,8330,2563,102310.0,102310.0,,,,above,0.02933124755572937
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,15m,EQH,equal,0,102190.0,8217,8225,2668,102190.0,102190.0,,,,below,0.08799374266718811
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,current_internal_high,internal,0,102560.0,3160,3165,3,102560.0,102560.0,,,,above,0.27375831052014077
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,current_internal_low,internal,0,100500.0,3154,3159,9,100500.0,100500.0,,,,below,1.7403206883066094
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,21,106000.0,106000.0,,,,above,3.6370746969104415
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,current_swing_low,swing,0,102640.0,3079,3129,39,102640.0,102640.0,,,,above,0.35197497066875244
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,17,103460.0,103920.0,103460.0,103920.0,False,above,1.153695737192022
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,441,98450.0,99030.0,98450.0,99030.0,False,below,3.1775518185373484
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,452,97370.0,98000.0,97370.0,98000.0,False,below,4.184591317950724
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,EQH,equal,0,102500.0,2388,2399,769,102500.0,102500.0,,,,above,0.21509581540868206
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,1h,EQH,equal,0,101930.0,2520,2529,639,101930.0,101930.0,,,,below,0.342197888150176
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.285099726241689
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.7403206883066094
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,5.025420414548299
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.684395776300352
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.639812280015643
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.184591317950724
CU:15m:1:-1:10872:10880:3,CU,2026-06-26 21:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.475166210402816
