event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,current_swing_high,swing,0,76370.0,6011,6061,26,76370.0,76370.0,,,,above,1.0185185185185186
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,current_swing_low,swing,0,75890.0,6000,6050,37,75890.0,75890.0,,,,above,0.3835978835978836
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,0,75980.0,76050.0,75980.0,76050.0,False,above,0.5026455026455027
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,154,75370.0,75540.0,75370.0,75540.0,False,below,0.07936507936507936
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,165,75240.0,75430.0,75240.0,75430.0,False,below,0.22486772486772486
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,186,74950.0,75110.0,74950.0,75110.0,False,below,0.6481481481481481
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,EQH,equal,0,75650.0,1329,1351,4736,75650.0,75650.0,,,,above,0.06613756613756613
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,EQL,equal,0,75480.0,1507,1518,4569,75480.0,75480.0,,,,below,0.15873015873015872
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,current_internal_high,internal,0,76310.0,2015,2020,8,76310.0,76310.0,,,,above,0.9391534391534392
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,current_internal_low,internal,0,75650.0,2023,2028,0,75650.0,75650.0,,,,above,0.06613756613756613
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,213,80460.0,80460.0,,,,above,6.428571428571428
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,current_swing_low,swing,0,71320.0,1890,1940,88,71320.0,71320.0,,,,below,5.661375661375661
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,7,76160.0,76310.0,76160.0,76310.0,False,above,0.7407407407407408
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,50,75150.0,75450.0,75150.0,75450.0,False,below,0.1984126984126984
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,67,74300.0,74480.0,74300.0,74480.0,False,below,1.4814814814814816
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,107,72360.0,72550.0,72360.0,72550.0,False,below,4.034391534391534
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,EQH,equal,0,75790.0,402,410,1618,75790.0,75790.0,,,,above,0.25132275132275134
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,15m,EQH,equal,0,75490.0,255,263,1765,75490.0,75490.0,,,,below,0.1455026455026455
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,current_internal_high,internal,0,76590.0,582,587,3,76590.0,76590.0,,,,above,1.3095238095238095
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,current_internal_low,internal,0,74160.0,567,572,18,74160.0,74160.0,,,,below,1.9047619047619049
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,67,83320.0,83320.0,,,,above,10.211640211640212
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,248,76550.0,76550.0,,,,above,1.2566137566137565
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,63,79910.0,80220.0,79910.0,80220.0,False,above,5.701058201058201
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,15,74160.0,74560.0,74160.0,74560.0,False,below,1.3756613756613756
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,31,71770.0,72230.0,71770.0,72230.0,False,below,4.457671957671957
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,1h,EQH,equal,0,77330.0,298,310,280,77330.0,77330.0,,,,above,2.2883597883597884
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,26,80220.0,80220.0,,,,above,6.111111111111111
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,4h,current_internal_low,internal,0,71320.0,244,249,12,71320.0,71320.0,,,,below,5.661375661375661
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,1,83320.0,83320.0,,,,above,10.211640211640212
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,82,76550.0,76550.0,,,,above,1.2566137566137565
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,27,79670.0,80220.0,79670.0,80220.0,False,above,5.383597883597884
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,4h,EQL,equal,0,80190.0,187,203,58,80190.0,80190.0,,,,above,6.071428571428571
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,current_internal_high,internal,0,76050.0,6083,6088,4,76050.0,76050.0,,,,above,0.648491265219693
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,current_internal_low,internal,0,75470.0,6087,6092,0,75470.0,75470.0,,,,below,0.11911064055055585
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,current_swing_high,swing,0,76370.0,6011,6061,31,76370.0,76370.0,,,,above,1.0719957649550027
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,current_swing_low,swing,0,75890.0,6000,6050,42,75890.0,75890.0,,,,above,0.4367390153520381
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,5,75980.0,76050.0,75980.0,76050.0,False,above,0.5558496559025939
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,27,76020.0,76100.0,76020.0,76100.0,False,above,0.6087877183695076
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,159,75370.0,75540.0,75370.0,75540.0,False,below,0.02646903123345686
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,170,75240.0,75430.0,75240.0,75430.0,False,below,0.17204870301746955
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,EQH,equal,0,75650.0,1329,1351,4741,75650.0,75650.0,,,,above,0.11911064055055585
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,5m,EQL,equal,0,75480.0,1507,1518,4574,75480.0,75480.0,,,,below,0.10587612493382743
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,15m,current_internal_high,internal,0,76310.0,2015,2020,10,76310.0,76310.0,,,,above,0.992588671254632
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,15m,current_internal_low,internal,0,75650.0,2023,2028,2,75650.0,75650.0,,,,above,0.11911064055055585
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,215,80460.0,80460.0,,,,above,6.48491265219693
