event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,current_internal_high,internal,0,104810.0,34709,34714,5,104810.0,104810.0,,,,above,0.27745885954841176
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,current_internal_low,internal,0,104640.0,34705,34710,9,104640.0,104640.0,,,,above,0.1148105625717566
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,current_swing_high,swing,0,105640.0,34633,34683,36,105640.0,105640.0,,,,above,1.0715652506697282
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,current_swing_low,swing,0,104320.0,34470,34520,199,104320.0,104320.0,,,,below,0.19135093761959435
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,104820.0,34717,34719,0,104780.0,104860.0,104780.0,104860.0,False,above,0.24875621890547264
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,231,104420.0,104460.0,104420.0,104460.0,False,below,0.0574052812858783
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,558,103770.0,103840.0,103770.0,103840.0,False,below,0.6505931879066207
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,10376,104590.0,104590.0,,,,above,0.06697282816685801
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,5m,EQL,equal,0,104510.0,31894,31908,2811,104510.0,104510.0,,,,below,0.009567546880979718
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,current_internal_high,internal,0,104960.0,11566,11571,1,104960.0,104960.0,,,,above,0.42097206276310756
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,current_internal_low,internal,0,104560.0,11567,11572,0,104560.0,104560.0,,,,above,0.03827018752391887
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,current_swing_high,swing,0,106760.0,11431,11481,91,106760.0,106760.0,,,,above,2.1431305013394564
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,32,104320.0,104320.0,,,,below,0.19135093761959435
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,53,104540.0,104730.0,104540.0,104730.0,False,above,0.019135093761959435
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,185,103560.0,103880.0,103560.0,103880.0,False,below,0.6123230003827019
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,158,103020.0,103330.0,103020.0,103330.0,False,below,1.1385380788365862
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,EQH,equal,0,104940.0,11280,11288,284,104940.0,104940.0,,,,above,0.4018369690011481
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,15m,EQH,equal,0,103810.0,11208,11216,356,103810.0,103810.0,,,,below,0.6792958285495598
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,current_internal_high,internal,0,105640.0,3358,3363,3,105640.0,105640.0,,,,above,1.0715652506697282
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,current_internal_low,internal,0,104320.0,3342,3347,19,104320.0,104320.0,,,,below,0.19135093761959435
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,219,106000.0,106000.0,,,,above,1.4159969383849982
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,162,100500.0,100500.0,,,,below,3.8461538461538463
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,26,105810.0,106200.0,105810.0,106200.0,False,above,1.2342135476463834
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,319,105950.0,106800.0,105950.0,106800.0,False,above,1.3681592039800996
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,48,103020.0,103500.0,103020.0,103500.0,False,below,0.975889781859931
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,116,101640.0,102140.0,101640.0,102140.0,False,below,2.2770761576731724
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,366,105490.0,105490.0,,,,above,0.9280520474550324
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,175,103420.0,103420.0,,,,below,1.052430156907769
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,current_internal_high,internal,0,106760.0,1475,1480,13,106760.0,106760.0,,,,above,2.1431305013394564
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,5,104420.0,104420.0,,,,below,0.09567546880979717
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,103,107420.0,107420.0,,,,above,2.774588595484118
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,44,100500.0,100500.0,,,,below,3.8461538461538463
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,141,106660.0,107420.0,106660.0,107420.0,False,above,2.047455032529659
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,95,106660.0,107420.0,106660.0,107420.0,False,above,2.047455032529659
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,20,103020.0,103950.0,103020.0,103950.0,False,below,0.5453501722158438
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,40,102840.0,103120.0,102840.0,103120.0,False,below,1.3394565633371605
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,160,105490.0,105490.0,,,,above,0.9280520474550324
CU:15m:1:1:11511:11519:7,CU,2026-07-28 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,56,103500.0,103500.0,,,,below,0.975889781859931
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,current_internal_high,internal,0,105380.0,34667,34672,6,105380.0,105380.0,,,,above,0.6110368531602063
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,current_internal_low,internal,0,105200.0,34657,34662,16,105200.0,105200.0,,,,above,0.4391827382088982
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,current_swing_high,swing,0,106200.0,34422,34472,206,106200.0,106200.0,,,,above,1.3939278212717205
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,current_swing_low,swing,0,104320.0,34470,34520,158,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,4,105310.0,105380.0,105310.0,105380.0,False,above,0.5442046973458087
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,active_bull_internal_ob,internal,1,104655.0,34580,34581,97,104620.0,104690.0,104620.0,104690.0,False,below,0.04773725415314111
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,163,104530.0,104600.0,104530.0,104600.0,False,below,0.1336643116287951
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,190,104420.0,104460.0,104420.0,104460.0,False,below,0.2673286232575902
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,EQH,equal,0,104830.0,30124,30131,4547,104830.0,104830.0,,,,above,0.085927057475654
CU:15m:1:1:11526:11527:1,CU,2026-07-28 09:25:00,5m,EQH,equal,0,104720.0,31519,31542,3136,104720.0,104720.0,,,,below,0.019094901661256446
