event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,86,79910.0,80220.0,79910.0,80220.0,False,above,4.951405306015235
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,126,82350.0,82830.0,82350.0,82830.0,False,above,8.156028368794328
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,7,74900.0,75460.0,74900.0,75460.0,False,below,0.8930916732335172
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,38,74160.0,74560.0,74160.0,74560.0,False,below,2.0751247701602313
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,EQH,equal,0,77330.0,298,310,303,77330.0,77330.0,,,,above,1.562910428158655
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.5910165484633569
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.429997373259786
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5384817441555031
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.6361964801681115
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.319148936170213
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,current_internal_high,internal,0,76160.0,6339,6344,8,76160.0,76160.0,,,,overlap,0.0
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,current_internal_low,internal,0,75990.0,6336,6341,11,75990.0,75990.0,,,,below,0.2232142857142857
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,current_swing_high,swing,0,76180.0,6254,6304,48,76180.0,76180.0,,,,above,0.026260504201680673
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,current_swing_low,swing,0,75550.0,6292,6342,10,75550.0,75550.0,,,,below,0.8009453781512604
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,36,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,EQH,equal,0,76160.0,6331,6342,10,76160.0,76160.0,,,,overlap,0.0
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,298,76210.0,76270.0,76210.0,76270.0,False,above,0.06565126050420168
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,287,76250.0,76370.0,76250.0,76370.0,False,above,0.11817226890756302
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,53,75550.0,75630.0,75550.0,75630.0,False,below,0.6959033613445379
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,40,75550.0,75630.0,75550.0,75630.0,False,below,0.6959033613445379
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,EQH,equal,0,76250.0,6312,6324,28,76250.0,76250.0,,,,above,0.11817226890756302
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,5m,EQH,equal,0,75920.0,6110,6118,234,75920.0,75920.0,,,,below,0.31512605042016806
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,current_internal_high,internal,0,76250.0,2107,2112,4,76250.0,76250.0,,,,above,0.11817226890756302
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,current_internal_low,internal,0,75550.0,2097,2102,14,75550.0,75550.0,,,,below,0.8009453781512604
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,current_swing_high,swing,0,76590.0,1998,2048,68,76590.0,76590.0,,,,above,0.5646008403361344
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,11,74900.0,74900.0,,,,below,1.6544117647058825
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,95,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,290,79110.0,79270.0,79110.0,79270.0,False,above,3.8734243697478994
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,17,75550.0,75720.0,75550.0,75720.0,False,below,0.5777310924369748
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,EQH,equal,0,76180.0,2076,2087,29,76180.0,76180.0,,,,above,0.026260504201680673
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,15m,EQL,equal,0,75910.0,2000,2011,105,75910.0,75910.0,,,,below,0.3282563025210084
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,current_internal_high,internal,0,76180.0,606,611,4,76180.0,76180.0,,,,above,0.026260504201680673
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,current_internal_low,internal,0,75550.0,610,615,0,75550.0,75550.0,,,,below,0.8009453781512604
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,current_swing_high,swing,0,83320.0,473,523,92,83320.0,83320.0,,,,above,9.40126050420168
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,current_swing_low,swing,0,71320.0,550,600,15,71320.0,71320.0,,,,below,6.355042016806722
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,88,79910.0,80220.0,79910.0,80220.0,False,above,4.923844537815126
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,128,82350.0,82830.0,82350.0,82830.0,False,above,8.127626050420169
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,9,74900.0,75460.0,74900.0,75460.0,False,below,0.9191176470588236
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,40,74160.0,74560.0,74160.0,74560.0,False,below,2.100840336134454
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,1h,EQH,equal,0,77330.0,298,310,305,77330.0,77330.0,,,,above,1.5362394957983192
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,4h,current_internal_high,internal,0,76590.0,258,263,9,76590.0,76590.0,,,,above,0.5646008403361344
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,4h,current_internal_low,internal,0,74900.0,265,270,2,74900.0,74900.0,,,,below,1.6544117647058825
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,4h,current_swing_high,swing,0,83320.0,210,260,12,83320.0,83320.0,,,,above,9.40126050420168
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,4h,current_swing_low,swing,0,76550.0,129,179,93,76550.0,76550.0,,,,above,0.5120798319327731
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,38,79670.0,80220.0,79670.0,80220.0,False,above,4.608718487394958
CU:15m:1:-1:2015:2021:9,CU,2025-04-18 13:55:00,4h,EQL,equal,0,80190.0,187,203,69,80190.0,80190.0,,,,above,5.2914915966386555
CU:15m:1:-1:2015:2021:10,CU,2025-04-18 15:00:00,5m,current_internal_high,internal,0,76280.0,6357,6362,3,76280.0,76280.0,,,,above,0.18387181507748881
