event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,current_internal_high,internal,0,77130.0,2929,2934,1,77130.0,77130.0,,,,above,0.2599766021058105
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,current_internal_low,internal,0,77000.0,2928,2933,2,77000.0,77000.0,,,,above,0.09099181073703368
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,current_swing_high,swing,0,77430.0,2880,2930,5,77430.0,77430.0,,,,above,0.6499415052645262
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,current_swing_low,swing,0,77040.0,2841,2891,44,77040.0,77040.0,,,,above,0.14298713115819575
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,346,76880.0,76980.0,76880.0,76980.0,False,overlap,0.0
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,active_bear_internal_ob,internal,-1,77070.0,2929,2934,1,77010.0,77130.0,77010.0,77130.0,False,above,0.1039906408423242
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,390,76810.0,76910.0,76810.0,76910.0,False,below,0.02599766021058105
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,402,76670.0,76740.0,76670.0,76740.0,False,below,0.24697777200051993
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,388,76620.0,76710.0,76620.0,76710.0,False,below,0.2859742623163915
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,EQH,equal,0,77190.0,2151,2162,773,77190.0,77190.0,,,,above,0.3379695827375536
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,5m,EQH,equal,0,76800.0,2522,2530,405,76800.0,76800.0,,,,below,0.1689847913687768
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,current_internal_high,internal,0,77210.0,972,977,0,77210.0,77210.0,,,,above,0.3639672429481347
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,current_internal_low,internal,0,77020.0,968,973,4,77020.0,77020.0,,,,above,0.11698947094761472
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,current_swing_high,swing,0,77750.0,898,948,29,77750.0,77750.0,,,,above,1.0659040686338228
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,current_swing_low,swing,0,76910.0,926,976,1,76910.0,76910.0,,,,below,0.02599766021058105
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,110,76850.0,76980.0,76850.0,76980.0,False,overlap,0.0
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,EQH,equal,0,76930.0,820,833,144,76930.0,76930.0,,,,overlap,0.0
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,10,77320.0,77390.0,77320.0,77390.0,False,above,0.5069543741063305
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,129,76670.0,76750.0,76670.0,76750.0,False,below,0.23397894189522944
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,212,76550.0,76660.0,76550.0,76660.0,False,below,0.35096841284284414
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,EQH,equal,0,76940.0,830,847,130,76940.0,76940.0,,,,above,0.012998830105290526
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,15m,EQH,equal,0,76550.0,582,589,388,76550.0,76550.0,,,,below,0.49395554400103986
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,current_internal_high,internal,0,77540.0,271,276,7,77540.0,77540.0,,,,above,0.792928636422722
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,current_internal_low,internal,0,77040.0,275,280,3,77040.0,77040.0,,,,above,0.14298713115819575
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,current_swing_high,swing,0,78530.0,226,276,7,78530.0,78530.0,,,,above,2.079812816846484
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,current_swing_low,swing,0,74840.0,163,213,70,74840.0,74840.0,,,,below,2.7167554920057193
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,30,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,13,77440.0,77750.0,77440.0,77750.0,False,above,0.6629403353698167
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,62,76530.0,76800.0,76530.0,76800.0,False,below,0.1689847913687768
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,107,76020.0,76210.0,76020.0,76210.0,False,below,0.9359157675809178
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,116,74840.0,75100.0,74840.0,75100.0,False,below,2.378785909268166
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,1h,EQH,equal,0,77730.0,212,219,64,77730.0,77730.0,,,,above,1.039906408423242
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.792928636422722
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.02599766021058105
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.394514493695567
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.1039906408423242
CU:5m:1:1:2536:2545:4,CU,2025-02-25 09:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.0538151566359026
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,current_internal_high,internal,0,77160.0,2952,2957,12,77160.0,77160.0,,,,above,0.325055259394097
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,current_internal_low,internal,0,77040.0,2947,2952,17,77040.0,77040.0,,,,above,0.16902873488493045
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,current_swing_high,swing,0,77430.0,2880,2930,39,77430.0,77430.0,,,,above,0.6761149395397218
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,current_swing_low,swing,0,77040.0,2841,2891,78,77040.0,77040.0,,,,above,0.16902873488493045
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,380,76880.0,76980.0,76880.0,76980.0,False,overlap,0.0
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,424,76810.0,76910.0,76810.0,76910.0,False,overlap,0.0
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,41,77090.0,77180.0,77090.0,77180.0,False,above,0.23403978676374984
CU:5m:1:1:2536:2545:5,CU,2025-02-25 14:45:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,436,76670.0,76740.0,76670.0,76740.0,False,below,0.22103757638798596
