event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,current_swing_high,swing,0,79510.0,13562,13612,234,79510.0,79510.0,,,,above,0.58191018342821
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,current_swing_low,swing,0,78740.0,13723,13773,73,78740.0,78740.0,,,,below,0.39215686274509803
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,active_bear_internal_ob,internal,-1,79150.0,13838,13846,0,79140.0,79160.0,79140.0,79160.0,False,above,0.11385199240986717
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,30,78920.0,78980.0,78920.0,78980.0,False,below,0.08855154965211891
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,62,78890.0,78920.0,78890.0,78920.0,False,below,0.1644528779253637
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,88,78870.0,78910.0,78870.0,78910.0,False,below,0.17710309930423782
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,EQL,equal,0,79060.0,13652,13667,179,79060.0,79060.0,,,,above,0.012650221378874131
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,EQH,equal,0,79010.0,13758,13772,74,79010.0,79010.0,,,,below,0.050600885515496526
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,current_internal_high,internal,0,79290.0,4609,4614,0,79290.0,79290.0,,,,above,0.3036053130929791
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,current_internal_low,internal,0,78900.0,4601,4606,8,78900.0,78900.0,,,,below,0.18975332068311196
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,current_swing_high,swing,0,79510.0,4520,4570,44,79510.0,79510.0,,,,above,0.58191018342821
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,195,78050.0,78050.0,,,,below,1.265022137887413
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,5,78900.0,79060.0,78900.0,79060.0,False,overlap,0.0
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,EQL,equal,0,79050.0,3121,3133,1481,79050.0,79050.0,,,,overlap,0.0
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,50,79220.0,79290.0,79220.0,79290.0,False,above,0.21505376344086022
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,68,79240.0,79290.0,79240.0,79290.0,False,above,0.2403542061986085
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,167,78320.0,78370.0,78320.0,78370.0,False,below,0.8602150537634409
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,230,78140.0,78230.0,78140.0,78230.0,False,below,1.0373181530676787
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,EQH,equal,0,79220.0,4199,4206,408,79220.0,79220.0,,,,above,0.21505376344086022
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,15m,EQH,equal,0,78640.0,3233,3242,1372,78640.0,78640.0,,,,below,0.5186590765338394
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,current_internal_high,internal,0,79510.0,1315,1320,21,79510.0,79510.0,,,,above,0.58191018342821
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,current_internal_low,internal,0,78740.0,1331,1336,5,78740.0,78740.0,,,,below,0.39215686274509803
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,114,80130.0,80130.0,,,,above,1.366223908918406
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,52,77950.0,77950.0,,,,below,1.3915243516761544
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,136,79180.0,79550.0,79180.0,79550.0,False,above,0.1644528779253637
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,146,79750.0,80010.0,79750.0,80010.0,False,above,0.8855154965211892
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,47,78320.0,78460.0,78320.0,78460.0,False,below,0.7463630613535737
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,56,78230.0,78400.0,78230.0,78400.0,False,below,0.8222643896268185
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,EQH,equal,0,79980.0,1026,1035,306,79980.0,79980.0,,,,above,1.1764705882352942
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,1h,EQH,equal,0,78590.0,1259,1269,72,78590.0,78590.0,,,,below,0.58191018342821
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,current_internal_high,internal,0,79510.0,583,588,6,79510.0,79510.0,,,,above,0.58191018342821
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,current_internal_low,internal,0,78050.0,564,569,25,78050.0,78050.0,,,,below,1.265022137887413
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,current_swing_high,swing,0,80130.0,522,572,22,80130.0,80130.0,,,,above,1.366223908918406
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,current_swing_low,swing,0,77700.0,500,550,44,77700.0,77700.0,,,,below,1.7077798861480076
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,110,79440.0,80160.0,79440.0,80160.0,False,above,0.49335863377609107
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,20,78050.0,78210.0,78050.0,78210.0,False,below,1.0626185958254268
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,84,77770.0,78090.0,77770.0,78090.0,False,below,1.2144212523719164
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,EQH,equal,0,79240.0,538,547,47,79240.0,79240.0,,,,above,0.2403542061986085
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,4h,EQL,equal,0,78740.0,578,593,1,78740.0,78740.0,,,,below,0.39215686274509803
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,current_internal_high,internal,0,79160.0,13839,13844,9,79160.0,79160.0,,,,above,0.11382319463766283
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,current_internal_low,internal,0,78990.0,13848,13853,0,78990.0,78990.0,,,,below,0.10117617301125584
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,current_swing_high,swing,0,79510.0,13562,13612,241,79510.0,79510.0,,,,above,0.5564689515619072
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,current_swing_low,swing,0,78740.0,13723,13773,80,78740.0,78740.0,,,,below,0.41735171367143037
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,EQL,equal,0,79070.0,12624,12640,1213,79070.0,79070.0,,,,overlap,0.0
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,163,79240.0,79290.0,79240.0,79290.0,False,above,0.2149993676489187
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,209,79260.0,79290.0,79260.0,79290.0,False,above,0.24029341090173262
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,37,78920.0,78980.0,78920.0,78980.0,False,below,0.11382319463766283
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,69,78890.0,78920.0,78890.0,78920.0,False,below,0.1897053243961047
CU:15m:1:1:4601:4609:2,CU,2025-08-18 09:15:00,5m,EQH,equal,0,79090.0,9323,9334,4519,79090.0,79090.0,,,,above,0.02529404325281396
