event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,3,78350.0,78390.0,78350.0,78390.0,False,below,0.19098548510313218
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,EQH,equal,0,78550.0,3911,3920,9332,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,EQL,equal,0,78530.0,9924,9933,3319,78530.0,78530.0,,,,below,0.012732365673542143
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_internal_high,internal,0,78460.0,4403,4408,8,78460.0,78460.0,,,,below,0.10185892538833714
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_internal_low,internal,0,78330.0,4407,4412,4,78330.0,78330.0,,,,below,0.267379679144385
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,14,78590.0,78590.0,,,,above,0.06366182836771073
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_swing_low,swing,0,78030.0,4295,4345,71,78030.0,78030.0,,,,below,0.6493506493506493
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,63,78520.0,78590.0,78520.0,78590.0,False,overlap,0.0
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,273,79110.0,79300.0,79110.0,79300.0,False,above,0.7257448433919022
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,194,79130.0,79240.0,79130.0,79240.0,False,above,0.7512095747389865
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,active_bull_internal_ob,internal,1,78355.0,4407,4416,0,78330.0,78380.0,78330.0,78380.0,False,below,0.2037178507766743
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,EQH,equal,0,78570.0,1301,1315,3101,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,EQH,equal,0,78510.0,4334,4341,75,78510.0,78510.0,,,,below,0.03819709702062643
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,current_internal_high,internal,0,78490.0,1276,1281,3,78490.0,78490.0,,,,below,0.06366182836771073
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,current_internal_low,internal,0,78230.0,1278,1283,1,78230.0,78230.0,,,,below,0.3947033358798065
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,57,80130.0,80130.0,,,,above,2.024446142093201
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,current_swing_low,swing,0,77700.0,1128,1178,106,77700.0,77700.0,,,,below,1.06951871657754
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,17,78490.0,78590.0,78490.0,78590.0,False,overlap,0.0
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,53,79070.0,79240.0,79070.0,79240.0,False,above,0.6748153806977336
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,79,79180.0,79550.0,79180.0,79550.0,False,above,0.8148714031066971
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,89,79750.0,80010.0,79750.0,80010.0,False,above,1.5406162464985995
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,133,77800.0,78030.0,77800.0,78030.0,False,below,0.6493506493506493
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,EQH,equal,0,78590.0,1259,1269,15,78590.0,78590.0,,,,above,0.06366182836771073
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,1h,EQH,equal,0,78400.0,862,871,413,78400.0,78400.0,,,,below,0.17825311942959002
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,current_internal_high,internal,0,78590.0,561,566,3,78590.0,78590.0,,,,above,0.06366182836771073
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,current_internal_low,internal,0,78050.0,564,569,0,78050.0,78050.0,,,,below,0.6238859180035651
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,current_swing_high,swing,0,80990.0,466,516,53,80990.0,80990.0,,,,above,3.119429590017825
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,current_swing_low,swing,0,77700.0,500,550,19,77700.0,77700.0,,,,below,1.06951871657754
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,23,78810.0,79240.0,78810.0,79240.0,False,above,0.3437738731856379
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,85,79440.0,80160.0,79440.0,80160.0,False,above,1.145912910618793
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,59,77770.0,78090.0,77770.0,78090.0,False,below,0.5729564553093965
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,261,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,EQH,equal,0,79240.0,538,547,22,79240.0,79240.0,,,,above,0.8912655971479502
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,4h,EQL,equal,0,78050.0,556,567,2,78050.0,78050.0,,,,below,0.6238859180035651
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_internal_high,internal,0,78470.0,13229,13234,18,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_internal_low,internal,0,78350.0,13236,13241,11,78350.0,78350.0,,,,below,0.24191494779730072
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_swing_high,swing,0,78490.0,13155,13205,47,78490.0,78490.0,,,,below,0.06366182836771073
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_swing_low,swing,0,78230.0,13180,13230,22,78230.0,78230.0,,,,below,0.3947033358798065
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bear_internal_ob,internal,-1,78570.0,13055,13059,193,78550.0,78590.0,78550.0,78590.0,False,above,0.012732365673542143
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,193,78550.0,78590.0,78550.0,78590.0,False,above,0.012732365673542143
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,565,78970.0,79050.0,78970.0,79050.0,False,above,0.5474917239623122
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bull_internal_ob,internal,1,78370.0,13236,13249,3,78350.0,78390.0,78350.0,78390.0,False,below,0.19098548510313218
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,EQH,equal,0,78550.0,3911,3920,9332,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,EQL,equal,0,78530.0,9924,9933,3319,78530.0,78530.0,,,,below,0.012732365673542143
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_internal_high,internal,0,78460.0,4403,4408,8,78460.0,78460.0,,,,below,0.10185892538833714
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_internal_low,internal,0,78330.0,4407,4412,4,78330.0,78330.0,,,,below,0.267379679144385
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,14,78590.0,78590.0,,,,above,0.06366182836771073
CU:5m:0:-1:13055:13059:1,CU,2025-08-07 21:40:00,15m,current_swing_low,swing,0,78030.0,4295,4345,71,78030.0,78030.0,,,,below,0.6493506493506493
