event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,840,78670.0,78750.0,78670.0,78750.0,False,overlap,0.0
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,EQH,equal,0,78710.0,10380,10400,868,78710.0,78710.0,,,,overlap,0.0
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,0,78830.0,78920.0,78830.0,78920.0,False,above,0.152458391563969
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,862,78660.0,78680.0,78660.0,78680.0,False,below,0.03811459789099225
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,active_bull_swing_ob,swing,1,78535.0,10390,10429,839,78510.0,78560.0,78510.0,78560.0,False,below,0.19057298945496123
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,948,78380.0,78450.0,78380.0,78450.0,False,below,0.33032651505526617
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,EQH,equal,0,79090.0,9323,9334,1934,79090.0,79090.0,,,,above,0.4827849066192351
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,EQH,equal,0,78690.0,9537,9554,1714,78690.0,78690.0,,,,below,0.025409731927328164
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,current_internal_high,internal,0,79540.0,3742,3747,8,79540.0,79540.0,,,,above,1.054503874984119
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,current_internal_low,internal,0,79330.0,3740,3745,10,79330.0,79330.0,,,,above,0.7877016897471731
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,86,80990.0,80990.0,,,,above,2.896709439715411
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,189,79500.0,79500.0,,,,above,1.0036844111294625
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,6,79410.0,79540.0,79410.0,79540.0,False,above,0.8893406174564858
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,307,78510.0,78590.0,78510.0,78590.0,False,below,0.152458391563969
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,274,78510.0,78580.0,78510.0,78580.0,False,below,0.16516325752763308
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,314,78380.0,78450.0,78380.0,78450.0,False,below,0.33032651505526617
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,EQL,equal,0,79050.0,3121,3133,622,79050.0,79050.0,,,,above,0.4319654427645789
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,15m,EQH,equal,0,78640.0,3233,3242,513,78640.0,78640.0,,,,below,0.08893406174564858
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,34,80990.0,80990.0,,,,above,2.896709439715411
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,current_internal_low,internal,0,79120.0,1077,1082,10,79120.0,79120.0,,,,above,0.5208995045102275
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,82,78870.0,78870.0,,,,above,0.2032778554186253
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,64,77920.0,77920.0,,,,below,1.0036844111294625
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,78,78510.0,78710.0,78510.0,78710.0,False,overlap,0.0
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,1,79540.0,79690.0,79540.0,79690.0,False,above,1.054503874984119
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,88,78300.0,78540.0,78300.0,78540.0,False,below,0.21598272138228944
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,97,78180.0,78450.0,78180.0,78450.0,False,below,0.33032651505526617
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,78,77920.0,78070.0,77920.0,78070.0,False,below,0.8131114216745012
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,EQH,equal,0,79980.0,1026,1035,57,79980.0,79980.0,,,,above,1.6135179773853388
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,1h,EQH,equal,0,78400.0,862,871,221,78400.0,78400.0,,,,below,0.39385084487358657
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,2.896709439715411
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.5208995045102275
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,0.9655698132384702
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,1.1434379367297676
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.3504002032778555
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.2922119171642739
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.4065557108372506
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.9401600813111421
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.079913606911447
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.511879049676026
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,current_internal_high,internal,0,78920.0,11262,11267,2,78920.0,78920.0,,,,above,0.45824847250509165
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,current_internal_low,internal,0,78720.0,11259,11264,5,78720.0,78720.0,,,,above,0.20366598778004072
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,current_swing_high,swing,0,79690.0,11186,11236,33,79690.0,79690.0,,,,above,1.4383910386965377
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,current_swing_low,swing,0,79120.0,11101,11151,118,79120.0,79120.0,,,,above,0.7128309572301426
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,active_bull_swing_ob,swing,1,78535.0,10390,10429,840,78510.0,78560.0,78510.0,78560.0,False,overlap,0.0
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,1,78830.0,78920.0,78830.0,78920.0,False,above,0.3436863543788187
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,949,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:5m:0:1:10390:10429:1,CU,2025-07-09 11:10:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,920,78300.0,78380.0,78300.0,78380.0,False,below,0.22912423625254583
