event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,43,106970.0,107420.0,106970.0,107420.0,False,above,1.8180087569008185
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,26,104250.0,104750.0,104250.0,104750.0,False,below,0.2950694841043214
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,EQH,equal,0,105490.0,2981,3000,122,105490.0,105490.0,,,,above,0.40928992956405863
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,EQH,equal,0,103400.0,2849,2861,261,103400.0,103400.0,,,,below,1.5800494955263658
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,current_internal_high,internal,0,106000.0,1374,1379,6,106000.0,106000.0,,,,above,0.8947268227679421
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,1,104450.0,104450.0,,,,below,0.5806205977536646
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,current_swing_high,swing,0,108900.0,1282,1332,53,108900.0,108900.0,,,,above,3.6550542547115934
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,33,102980.0,102980.0,,,,below,1.9798210546354464
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,33,106660.0,107420.0,106660.0,107420.0,False,above,1.5229392727964972
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,11,102640.0,103790.0,102640.0,103790.0,False,below,1.2088330477822196
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,52,105490.0,105490.0,,,,above,0.40928992956405863
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,319,102500.0,102500.0,,,,below,2.4367028364743955
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,current_internal_high,internal,0,104700.0,34212,34217,33,104700.0,104700.0,,,,below,0.7300654214468569
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,current_internal_low,internal,0,104450.0,34220,34225,25,104450.0,104450.0,,,,below,0.967099649189343
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,current_swing_high,swing,0,104590.0,33960,34010,240,104590.0,104590.0,,,,below,0.8343604816535507
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,current_swing_low,swing,0,103020.0,34068,34118,132,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1979,105480.0,105640.0,105480.0,105640.0,False,above,0.00948136910969944
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,2039,105490.0,105560.0,105490.0,105560.0,False,above,0.01896273821939888
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,2273,105600.0,105700.0,105600.0,105700.0,False,above,0.12325779842609272
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,26,104450.0,104640.0,104450.0,104640.0,False,below,0.7869536361050535
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,EQH,equal,0,105560.0,32181,32208,2042,105560.0,105560.0,,,,above,0.08533232198729496
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,5m,EQH,equal,0,105340.0,30723,30730,3520,105340.0,105340.0,,,,below,0.12325779842609272
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,current_internal_high,internal,0,104680.0,11390,11395,21,104680.0,104680.0,,,,below,0.7490281596662558
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,current_internal_low,internal,0,104360.0,11395,11400,16,104360.0,104360.0,,,,below,1.052431971176638
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,95,105140.0,105140.0,,,,below,0.3128851806200815
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,current_swing_low,swing,0,103020.0,11356,11406,10,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,679,105460.0,105560.0,105460.0,105560.0,False,overlap,0.0
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,632,105390.0,105640.0,105390.0,105640.0,False,overlap,0.0
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,739,105760.0,106000.0,105760.0,106000.0,False,above,0.2749597041812838
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,958,106420.0,106550.0,106420.0,106550.0,False,above,0.9007300654214468
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1010,106900.0,107150.0,106900.0,107150.0,False,above,1.35583578268702
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,8,104360.0,104530.0,104360.0,104530.0,False,below,0.8912486963117474
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,EQH,equal,0,105560.0,10723,10738,678,105560.0,105560.0,,,,above,0.08533232198729496
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,15m,EQL,equal,0,105270.0,10721,10732,684,105270.0,105270.0,,,,below,0.1896273821939888
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,current_internal_high,internal,0,104590.0,3293,3298,22,104590.0,104590.0,,,,below,0.8343604816535507
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,11,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,173,106000.0,106000.0,,,,above,0.5025125628140703
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,116,100500.0,100500.0,,,,below,4.712240447520622
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,169,105680.0,106000.0,105680.0,106000.0,False,above,0.19910875130368824
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,273,105950.0,106800.0,105950.0,106800.0,False,above,0.45510571726557314
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,183,104820.0,105170.0,104820.0,105170.0,False,below,0.2844410732909832
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,2,103020.0,103500.0,103020.0,103500.0,False,below,1.8678297146107896
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,EQH,equal,0,105490.0,2981,3000,320,105490.0,105490.0,,,,above,0.01896273821939888
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,1h,EQH,equal,0,103420.0,3177,3191,129,103420.0,103420.0,,,,below,1.9436806674883855
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,below,0.3128851806200815
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,1.848866976391391
CU:15m:1:-1:10735:10737:1,CU,2026-07-21 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.712240447520622
