event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,33,88550.0,88830.0,88550.0,88830.0,False,below,3.340587595212187
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,EQH,equal,0,87450.0,1778,1787,229,87450.0,87450.0,,,,below,4.842219804134929
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,4h,current_internal_high,internal,0,89920.0,872,877,17,89920.0,89920.0,,,,below,2.1545157780195865
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,4h,current_internal_low,internal,0,88340.0,874,879,15,88340.0,88340.0,,,,below,3.8737758433079437
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,64,89270.0,89270.0,,,,below,2.8618063112078347
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,48,84950.0,84950.0,,,,below,7.562568008705115
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,14,88340.0,89080.0,88340.0,89080.0,False,below,3.068552774755169
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,4h,EQL,equal,0,80190.0,187,203,691,80190.0,80190.0,,,,below,12.742110990206745
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,5m,current_internal_high,internal,0,92970.0,21013,21018,4,92970.0,92970.0,,,,below,0.3964002571244911
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,5m,current_internal_low,internal,0,92550.0,21015,21020,2,92550.0,92550.0,,,,below,0.8463681165631027
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,5m,current_swing_high,swing,0,93300.0,20714,20764,258,93300.0,93300.0,,,,below,0.042854081851296334
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,5m,current_swing_low,swing,0,90710.0,20837,20887,135,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,5m,active_bull_internal_ob,internal,1,92660.0,21015,21022,0,92550.0,92770.0,92550.0,92770.0,False,below,0.6106706663809728
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,5m,EQL,equal,0,92460.0,20732,20745,277,92460.0,92460.0,,,,below,0.9427898007285194
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,15m,current_internal_high,internal,0,93000.0,6991,6996,10,93000.0,93000.0,,,,below,0.36425969573601885
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,15m,current_internal_low,internal,0,91870.0,6997,7002,4,91870.0,91870.0,,,,below,1.5748875080351405
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,15m,current_swing_high,swing,0,93300.0,6904,6954,52,93300.0,93300.0,,,,below,0.042854081851296334
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,15m,current_swing_low,swing,0,90710.0,6945,6995,11,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,88,92590.0,93040.0,92590.0,93040.0,False,below,0.32140561388472255
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,15m,EQL,equal,0,92460.0,6910,6917,89,92460.0,92460.0,,,,below,0.9427898007285194
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,current_internal_high,internal,0,93000.0,2032,2037,0,93000.0,93000.0,,,,below,0.36425969573601885
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,current_internal_low,internal,0,90710.0,2020,2025,12,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,130,87920.0,87920.0,,,,below,5.806728090850653
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,103,85530.0,85530.0,,,,below,8.36725948146561
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,20,92580.0,93300.0,92580.0,93300.0,False,below,0.042854081851296334
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,40,90400.0,90940.0,90400.0,90940.0,False,below,2.5712449110777804
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,1h,EQH,equal,0,87450.0,1778,1787,250,87450.0,87450.0,,,,below,6.310263552603386
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,4h,current_internal_high,internal,0,93300.0,891,896,7,93300.0,93300.0,,,,below,0.042854081851296334
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,4h,current_internal_low,internal,0,90710.0,896,901,2,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,73,89270.0,89270.0,,,,below,4.360402828369402
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,57,84950.0,84950.0,,,,below,8.988643668309408
CU:5m:1:-1:20722:20730:1,CU,2025-12-11 22:10:00,4h,EQL,equal,0,80190.0,187,203,700,80190.0,80190.0,,,,below,14.088279408613671
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,current_internal_high,internal,0,92450.0,20761,20766,16,92450.0,92450.0,,,,below,0.17276751970629523
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,current_internal_low,internal,0,92150.0,20768,20773,9,92150.0,92150.0,,,,below,0.4967066191555987
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,current_swing_high,swing,0,93300.0,20714,20764,18,93300.0,93300.0,,,,above,0.7450599287333981
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,current_swing_low,swing,0,91720.0,20649,20699,83,91720.0,91720.0,,,,below,0.9610193283662671
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,27,92710.0,92850.0,92710.0,92850.0,False,above,0.1079796998164345
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,52,93070.0,93180.0,93070.0,93180.0,False,above,0.4967066191555987
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,active_bull_internal_ob,internal,1,92225.0,20768,20778,4,92150.0,92300.0,92150.0,92300.0,False,below,0.334737069430947
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,5m,EQL,equal,0,92460.0,20732,20745,37,92460.0,92460.0,,,,below,0.16196954972465177
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,15m,current_internal_high,internal,0,93040.0,6913,6918,8,93040.0,93040.0,,,,above,0.46431270921066836
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,15m,current_internal_low,internal,0,92030.0,6919,6924,2,92030.0,92030.0,,,,below,0.6262822589353202
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,15m,current_swing_high,swing,0,89920.0,6758,6808,118,89920.0,89920.0,,,,below,2.9046539250620884
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,15m,current_swing_low,swing,0,88340.0,6773,6823,103,88340.0,88340.0,,,,below,4.610733182161754
CU:5m:1:-1:20748:20755:1,CU,2025-12-09 09:25:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,8,92590.0,93040.0,92590.0,93040.0,False,overlap,0.0
