event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,4327,100580.0,100710.0,100580.0,100710.0,False,overlap,0.0
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,2,101640.0,101800.0,101640.0,101800.0,False,above,0.9635442535015397
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4396,99520.0,99670.0,99520.0,99670.0,False,below,0.9933445912387007
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4423,98650.0,98820.0,98650.0,98820.0,False,below,1.8376874937915961
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,active_bull_swing_ob,swing,1,98690.0,28075,28121,4403,98620.0,98760.0,98620.0,98760.0,False,below,1.8972881692659185
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,EQL,equal,0,100700.0,23352,23359,9165,100700.0,100700.0,,,,above,0.029800337737161023
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,EQL,equal,0,100470.0,23544,23558,8966,100470.0,100470.0,,,,below,0.19866891824774016
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,current_internal_high,internal,0,101800.0,10832,10837,3,101800.0,101800.0,,,,above,1.122479388099732
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,current_internal_low,internal,0,101100.0,10831,10836,4,101100.0,101100.0,,,,above,0.42713817423264133
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,79,105640.0,105640.0,,,,above,4.936922618456342
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,current_swing_low,swing,0,104450.0,10689,10739,101,104450.0,104450.0,,,,above,3.7548425548822886
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1436,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,1451,100580.0,100820.0,100580.0,100820.0,False,overlap,0.0
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,992,100670.0,101070.0,100670.0,101070.0,False,overlap,0.0
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1064,100770.0,100940.0,100770.0,100940.0,False,above,0.09933445912387008
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,0,101350.0,101800.0,101350.0,101800.0,False,above,0.6754743220423165
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1472,98650.0,98880.0,98650.0,98880.0,False,below,1.7780868183172742
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1510,97970.0,98200.0,97970.0,98200.0,False,below,2.4535611403595907
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,1529,97580.0,97730.0,97580.0,97730.0,False,below,2.92043309824178
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,EQL,equal,0,100770.0,9760,9775,1065,100770.0,100770.0,,,,above,0.09933445912387008
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,15m,EQH,equal,0,100620.0,8627,8637,2203,100620.0,100620.0,,,,below,0.04966722956193504
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,current_internal_high,internal,0,105170.0,3133,3138,15,105170.0,105170.0,,,,above,4.470050660574153
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,current_internal_low,internal,0,102850.0,3144,3149,4,102850.0,102850.0,,,,above,2.1654912089003675
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,6,106000.0,106000.0,,,,above,5.294526671302275
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,24,102640.0,102640.0,,,,above,1.9568888447402404
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,288,100670.0,101160.0,100670.0,101160.0,False,overlap,0.0
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,309,100770.0,101050.0,100770.0,101050.0,False,above,0.09933445912387008
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,426,98450.0,99030.0,98450.0,99030.0,False,below,1.629085129631469
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,437,97370.0,98000.0,97370.0,98000.0,False,below,2.652230058607331
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,458,95540.0,95950.0,95540.0,95950.0,False,below,4.688586470646667
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,EQL,equal,0,100770.0,2838,2846,307,100770.0,100770.0,,,,above,0.09933445912387008
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,1h,EQL,equal,0,97550.0,2697,2708,445,97550.0,97550.0,,,,below,3.0992351246647463
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,current_internal_high,internal,0,105640.0,1382,1387,11,105640.0,105640.0,,,,above,4.936922618456342
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,current_internal_low,internal,0,104450.0,1379,1384,14,104450.0,104450.0,,,,above,3.7548425548822886
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,8,107420.0,107420.0,,,,above,6.705075990861229
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,46,102980.0,102980.0,,,,above,2.2946260057613985
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,136,100770.0,101090.0,100770.0,101090.0,False,above,0.09933445912387008
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,192,97370.0,98000.0,97370.0,98000.0,False,below,2.652230058607331
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,202,95370.0,96680.0,95370.0,96680.0,False,below,3.963444919042416
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,217,94800.0,95790.0,94800.0,95790.0,False,below,4.84752160524486
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,EQH,equal,0,102500.0,1060,1066,332,102500.0,102500.0,,,,above,1.8178206019668224
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,4h,EQH,equal,0,96550.0,1164,1174,224,96550.0,96550.0,,,,below,4.0925797159034465
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,current_internal_high,internal,0,103130.0,28274,28279,8,103130.0,103130.0,,,,above,0.8113391984359727
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,current_internal_low,internal,0,102220.0,28281,28286,1,102220.0,102220.0,,,,below,0.07820136852394917
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,current_swing_high,swing,0,99750.0,28045,28095,192,99750.0,99750.0,,,,below,2.4926686217008798
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,current_swing_low,swing,0,98450.0,28074,28124,163,98450.0,98450.0,,,,below,3.763440860215054
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2817,103820.0,104000.0,103820.0,104000.0,False,above,1.4858260019550342
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2772,103820.0,104000.0,103820.0,104000.0,False,above,1.4858260019550342
