event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,current_swing_high,swing,0,105670.0,10538,10588,16,105670.0,105670.0,,,,above,2.0473201352003865
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,current_swing_low,swing,0,103350.0,10490,10540,64,103350.0,103350.0,,,,below,0.1931434089811685
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,18,104200.0,104340.0,104200.0,104340.0,False,above,0.6277160791887977
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,18,105270.0,105670.0,105270.0,105670.0,False,above,1.6610333172380494
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,4,102950.0,103150.0,102950.0,103150.0,False,below,0.386286817962337
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,EQL,equal,0,105040.0,10174,10181,423,105040.0,105040.0,,,,above,1.4389183969097055
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,EQL,equal,0,103290.0,7651,7674,2930,103290.0,103290.0,,,,below,0.2510864316755191
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,current_internal_high,internal,0,105670.0,3065,3070,14,105670.0,105670.0,,,,above,2.0473201352003865
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,current_internal_low,internal,0,102640.0,3079,3084,0,102640.0,102640.0,,,,below,0.8788025108643167
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,current_swing_high,swing,0,107420.0,3021,3071,13,107420.0,107420.0,,,,above,3.7373249637856105
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,98,102980.0,102980.0,,,,below,0.5504587155963303
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,9,105160.0,105670.0,105160.0,105670.0,False,above,1.5548044422984064
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,37,105950.0,106800.0,105950.0,106800.0,False,above,2.317720907774022
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,219,102560.0,102890.0,102560.0,102890.0,False,below,0.637373249637856
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,EQH,equal,0,105490.0,2981,3000,84,105490.0,105490.0,,,,above,1.8734910671173346
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,1h,EQH,equal,0,103400.0,2849,2861,223,103400.0,103400.0,,,,below,0.14485755673587639
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,current_internal_high,internal,0,105670.0,1360,1365,2,105670.0,105670.0,,,,above,2.0473201352003865
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,current_internal_low,internal,0,103350.0,1354,1359,8,103350.0,103350.0,,,,below,0.1931434089811685
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,35,108900.0,108900.0,,,,above,5.1665861902462575
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,15,102980.0,102980.0,,,,below,0.5504587155963303
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,1,104060.0,105670.0,104060.0,105670.0,False,above,0.49251569290197966
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,15,106660.0,107420.0,106660.0,107420.0,False,above,3.0033800096571706
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,105,100770.0,101090.0,100770.0,101090.0,False,below,2.375663930468373
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,EQH,equal,0,105490.0,1322,1333,34,105490.0,105490.0,,,,above,1.8734910671173346
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,301,102500.0,102500.0,,,,below,1.0140028971511348
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,current_internal_high,internal,0,103640.0,31816,31821,7,103640.0,103640.0,,,,overlap,0.0
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,current_internal_low,internal,0,103420.0,31822,31827,1,103420.0,103420.0,,,,below,0.21227325357005017
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,current_swing_high,swing,0,105670.0,31614,31664,164,105670.0,105670.0,,,,above,1.958703203396372
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,current_swing_low,swing,0,102640.0,31764,31814,14,102640.0,102640.0,,,,below,0.96487842531841
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,68,103640.0,103790.0,103640.0,103790.0,False,overlap,0.0
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,EQH,equal,0,103640.0,31803,31819,9,103640.0,103640.0,,,,overlap,0.0
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,82,103750.0,103850.0,103750.0,103850.0,False,above,0.10613662678502508
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,194,104830.0,104960.0,104830.0,104960.0,False,above,1.1482053261289078
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,180,105430.0,105660.0,105430.0,105660.0,False,above,1.7271323813199537
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,active_bull_internal_ob,internal,1,103175.0,31793,31801,27,103120.0,103230.0,103120.0,103230.0,False,below,0.3956001543805481
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,55,102800.0,102960.0,102800.0,102960.0,False,below,0.6561173292165187
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,EQH,equal,0,103940.0,28805,28817,3011,103940.0,103940.0,,,,above,0.28946352759552296
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,5m,EQL,equal,0,103540.0,31725,31735,93,103540.0,103540.0,,,,below,0.09648784253184099
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,current_internal_high,internal,0,103450.0,10591,10596,12,103450.0,103450.0,,,,below,0.18332690081049788
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,current_internal_low,internal,0,102950.0,10595,10600,8,102950.0,102950.0,,,,below,0.6657661134697028
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,current_swing_high,swing,0,105670.0,10538,10588,20,105670.0,105670.0,,,,above,1.958703203396372
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,current_swing_low,swing,0,103350.0,10490,10540,68,103350.0,103350.0,,,,below,0.27981474334233886
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,EQH,equal,0,103640.0,10601,10608,0,103640.0,103640.0,,,,overlap,0.0
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,22,104200.0,104340.0,104200.0,104340.0,False,above,0.5403319181783096
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,22,105270.0,105670.0,105270.0,105670.0,False,above,1.572751833269008
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,8,102950.0,103150.0,102950.0,103150.0,False,below,0.4727904284060208
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,EQL,equal,0,105040.0,10174,10181,427,105040.0,105040.0,,,,above,1.3508297954457738
CU:5m:1:-1:31751:31760:2,CU,2026-06-12 00:10:00,15m,EQL,equal,0,103290.0,7651,7674,2934,103290.0,103290.0,,,,below,0.33770744886144344
