event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.2601263470828688
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.20438498699368265
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.633221850613155
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,43,104320.0,104600.0,104320.0,104600.0,False,below,2.8242289111854326
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.7432181345224823
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,1.9973987365291712
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,current_internal_high,internal,0,107760.0,36080,36085,6,107760.0,107760.0,,,,above,0.09288500835965074
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,current_internal_low,internal,0,107540.0,36078,36083,8,107540.0,107540.0,,,,below,0.1114620100315809
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,current_swing_high,swing,0,109780.0,35997,36047,44,109780.0,109780.0,,,,above,1.9691621772245962
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,current_swing_low,swing,0,107360.0,35904,35954,137,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,70,109600.0,109720.0,109600.0,109720.0,False,above,1.8019691621772245
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,176,107370.0,107500.0,107370.0,107500.0,False,below,0.1486160133754412
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,152,107360.0,107480.0,107360.0,107480.0,False,below,0.16719301504737136
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,EQH,equal,0,107690.0,35558,35567,524,107690.0,107690.0,,,,above,0.027865502507895226
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,5m,EQH,equal,0,107650.0,35898,35912,179,107650.0,107650.0,,,,below,0.009288500835965075
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,current_internal_high,internal,0,108190.0,12012,12017,12,108190.0,108190.0,,,,above,0.49229054430614905
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,current_internal_low,internal,0,107840.0,12010,12015,14,107840.0,107840.0,,,,above,0.16719301504737136
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,current_swing_high,swing,0,108730.0,11914,11964,65,108730.0,108730.0,,,,above,0.9938695894482631
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,current_swing_low,swing,0,107360.0,11968,12018,11,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,4,107890.0,108200.0,107890.0,108200.0,False,above,0.21363551922719673
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,50,107360.0,107600.0,107360.0,107600.0,False,below,0.05573100501579045
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,37,107360.0,107600.0,107360.0,107600.0,False,below,0.05573100501579045
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,EQH,equal,0,108030.0,11775,11782,247,108030.0,108030.0,,,,above,0.34367453093070777
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,15m,EQL,equal,0,107400.0,11935,11943,86,107400.0,107400.0,,,,below,0.24150102173509194
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,current_internal_high,internal,0,109780.0,3490,3495,3,109780.0,109780.0,,,,above,1.9691621772245962
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,current_internal_low,internal,0,107360.0,3481,3486,12,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,current_swing_high,swing,0,106760.0,3325,3375,123,106760.0,106760.0,,,,below,0.8359650752368568
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,current_swing_low,swing,0,104320.0,3379,3429,69,104320.0,104320.0,,,,below,3.1023592792123353
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1155,112040.0,114140.0,114140.0,112040.0,True,above,4.068363366152703
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1152,112040.0,114140.0,114140.0,112040.0,True,above,4.068363366152703
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,14,107360.0,107650.0,107360.0,107650.0,False,below,0.009288500835965075
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,77,106620.0,106990.0,106620.0,106990.0,False,below,0.62232955600966
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,1h,EQH,equal,0,107320.0,2901,2906,592,107320.0,107320.0,,,,below,0.31580902842281255
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,0.9938695894482631
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.2229240200631618
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.650566598550994
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,43,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.7245030652052759
CU:1h:1:1:3481:3484:4,CU,2026-08-18 11:10:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,2.0156046814044215
CU:1h:1:1:3481:3484:5,CU,2026-08-18 21:05:00,5m,current_internal_high,internal,0,108040.0,36107,36112,2,108040.0,108040.0,,,,above,0.39026203307935325
CU:1h:1:1:3481:3484:5,CU,2026-08-18 21:05:00,5m,current_internal_low,internal,0,107760.0,36103,36108,6,107760.0,107760.0,,,,above,0.13008734435978445
CU:1h:1:1:3481:3484:5,CU,2026-08-18 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,67,109780.0,109780.0,,,,above,2.0070618844081025
CU:1h:1:1:3481:3484:5,CU,2026-08-18 21:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,160,107360.0,107360.0,,,,below,0.24159078238245676
CU:1h:1:1:3481:3484:5,CU,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,0,107960.0,108040.0,107960.0,108040.0,False,above,0.315926407730905
CU:1h:1:1:3481:3484:5,CU,2026-08-18 21:05:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,199,107370.0,107500.0,107370.0,107500.0,False,below,0.11150343802267236
