event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,70,95980.0,96170.0,95980.0,96170.0,False,above,0.29258098223615464
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,184,96290.0,96580.0,96290.0,96580.0,False,above,0.6165099268547545
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,5,95050.0,95230.0,95050.0,95230.0,False,below,0.49111807732497387
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,EQH,equal,0,95840.0,26642,26653,654,95840.0,95840.0,,,,above,0.14629049111807732
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,EQH,equal,0,95680.0,27028,27038,269,95680.0,95680.0,,,,below,0.02089864158829676
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,current_internal_high,internal,0,95880.0,9089,9094,7,95880.0,95880.0,,,,above,0.18808777429467086
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,current_internal_low,internal,0,94800.0,9095,9100,1,94800.0,94800.0,,,,below,0.9404388714733543
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,current_swing_high,swing,0,96580.0,9024,9074,27,96580.0,96580.0,,,,above,0.9195402298850575
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,current_swing_low,swing,0,94680.0,9042,9092,9,94680.0,94680.0,,,,below,1.0658307210031348
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,active_bear_internal_ob,internal,-1,95730.0,9088,9095,6,95580.0,95880.0,95580.0,95880.0,False,overlap,0.0
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,223,96500.0,96670.0,96500.0,96670.0,False,above,0.8359456635318705
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,99,94470.0,94810.0,94470.0,94810.0,False,below,0.9299895506792059
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,EQL,equal,0,96030.0,7386,7393,1708,96030.0,96030.0,,,,above,0.3448275862068966
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,15m,EQL,equal,0,93510.0,7200,7208,1893,93510.0,93510.0,,,,below,2.288401253918495
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,current_internal_high,internal,0,96550.0,2639,2644,2,96550.0,96550.0,,,,above,0.8881922675026124
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,current_internal_low,internal,0,94950.0,2635,2640,6,94950.0,94950.0,,,,below,0.7836990595611284
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,76,101980.0,101980.0,,,,above,6.562173458725183
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,86,98390.0,98390.0,,,,above,2.8108672936259143
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,17,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,71,100110.0,100530.0,100110.0,100530.0,False,above,4.608150470219436
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,537,91340.0,91730.0,91340.0,91730.0,False,below,4.148380355276907
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,649,90400.0,90940.0,90400.0,90940.0,False,below,4.973876698014629
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,EQH,equal,0,101650.0,2265,2278,368,101650.0,101650.0,,,,above,6.217345872518287
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,1h,EQL,equal,0,93650.0,2102,2110,536,93650.0,93650.0,,,,below,2.1421107628004177
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,0.9195402298850575
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,1.0658307210031348
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.216300940438872
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.3197492163009406
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,4.535005224660397
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,1.5778474399164053
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,4.273772204806687
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.105538140020899
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,5.172413793103448
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,current_internal_high,internal,0,95240.0,27292,27297,18,95240.0,95240.0,,,,below,0.41823504809703055
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,current_internal_low,internal,0,95050.0,27295,27300,15,95050.0,95050.0,,,,below,0.61689669594312
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,current_swing_high,swing,0,96550.0,27220,27270,45,96550.0,96550.0,,,,above,0.9514847344207445
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,current_swing_low,swing,0,94950.0,27185,27235,80,94950.0,94950.0,,,,below,0.7214554579673776
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,30,95650.0,95880.0,95650.0,95880.0,False,above,0.010455876202425763
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,78,95980.0,96170.0,95980.0,96170.0,False,above,0.35549979088247596
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,192,96290.0,96580.0,96290.0,96580.0,False,above,0.6796319531576747
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,13,95050.0,95230.0,95050.0,95230.0,False,below,0.4286909242994563
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,EQH,equal,0,95680.0,27028,27038,277,95680.0,95680.0,,,,above,0.04182350480970305
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,5m,EQH,equal,0,95480.0,21805,21814,5501,95480.0,95480.0,,,,below,0.1672940192388122
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,15m,current_internal_high,internal,0,95880.0,9089,9094,10,95880.0,95880.0,,,,above,0.2509410288582183
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,15m,current_internal_low,internal,0,94800.0,9095,9100,4,94800.0,94800.0,,,,below,0.8782936010037641
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,15m,current_swing_high,swing,0,96580.0,9024,9074,30,96580.0,96580.0,,,,above,0.9828523630280217
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,12,94680.0,94680.0,,,,below,1.0037641154328731
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,15m,active_bear_internal_ob,internal,-1,95730.0,9088,9095,9,95580.0,95880.0,95580.0,95880.0,False,overlap,0.0
