event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.2728123537669631
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,current_internal_high,internal,0,108040.0,36107,36112,30,108040.0,108040.0,,,,above,1.0947880602601292
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,current_internal_low,internal,0,107760.0,36103,36108,34,107760.0,107760.0,,,,above,0.8327874988303545
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,current_swing_high,swing,0,109780.0,35997,36047,95,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,current_swing_low,swing,0,107360.0,35904,35954,188,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,28,107960.0,108040.0,107960.0,108040.0,False,above,1.0199307569944793
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,895,106750.0,106830.0,106750.0,106830.0,False,below,0.03742865163282493
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,865,106620.0,106710.0,106620.0,106710.0,False,below,0.14971460653129973
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,958,106500.0,106620.0,106500.0,106620.0,False,below,0.23392907270515578
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,EQL,equal,0,107150.0,36124,36131,11,107150.0,107150.0,,,,above,0.2620005614297745
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,5m,EQH,equal,0,106200.0,34399,34419,1723,106200.0,106200.0,,,,below,0.6269299148498175
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,current_internal_high,internal,0,108040.0,12035,12040,6,108040.0,108040.0,,,,above,1.0947880602601292
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,current_internal_low,internal,0,107550.0,12029,12034,12,107550.0,107550.0,,,,above,0.6362870777580237
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,current_swing_high,swing,0,108730.0,11914,11964,82,108730.0,108730.0,,,,above,1.7404323009263594
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,current_swing_low,swing,0,107360.0,11968,12018,28,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,8,107860.0,108040.0,107860.0,108040.0,False,above,0.926359127912417
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,292,106620.0,106860.0,106620.0,106860.0,False,below,0.009357162908206233
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,318,106500.0,106700.0,106500.0,106700.0,False,below,0.15907176943950593
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,330,105630.0,105820.0,105630.0,105820.0,False,below,0.9825021053616543
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,EQH,equal,0,107320.0,9972,9981,2065,107320.0,107320.0,,,,above,0.4210723308692804
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,15m,EQL,equal,0,106670.0,10398,10404,1642,106670.0,106670.0,,,,below,0.18714325816412464
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,current_internal_high,internal,0,109780.0,3490,3495,8,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,current_internal_low,internal,0,107360.0,3481,3486,17,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,128,106760.0,106760.0,,,,below,0.10292879199026855
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,74,104320.0,104320.0,,,,below,2.386076541592589
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,82,106620.0,106990.0,106620.0,106990.0,False,overlap,0.0
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,1,109420.0,109780.0,109420.0,109780.0,False,above,2.386076541592589
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,101,105140.0,105550.0,105140.0,105550.0,False,below,1.2351455038832226
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,123,104320.0,104600.0,104320.0,104600.0,False,below,2.124075980162815
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,EQH,equal,0,107320.0,2901,2906,597,107320.0,107320.0,,,,above,0.4210723308692804
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,1h,EQH,equal,0,106200.0,3331,3341,162,106200.0,106200.0,,,,below,0.6269299148498175
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.5146439599513428
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,5.96051277252737
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.45850098250210536
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.124075980162815
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,2.7322915691962195
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.5089360905773375
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.4690745765883784
CU:5m:1:1:35244:35247:2,CU,2026-08-18 23:25:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.2912884813324599
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,current_internal_high,internal,0,107150.0,36152,36157,5,107150.0,107150.0,,,,above,0.37470725995316156
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,current_internal_low,internal,0,106820.0,36142,36147,15,106820.0,106820.0,,,,above,0.06557377049180328
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,115,109780.0,109780.0,,,,above,2.838407494145199
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,208,107360.0,107360.0,,,,above,0.5714285714285714
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,0,107020.0,107150.0,107020.0,107150.0,False,above,0.2529274004683841
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,885,106620.0,106710.0,106620.0,106710.0,False,below,0.03747072599531616
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,978,106500.0,106620.0,106500.0,106620.0,False,below,0.12177985948477751
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1007,106320.0,106430.0,106320.0,106430.0,False,below,0.2997658079625293
CU:5m:1:1:35244:35247:3,CU,2026-08-19 09:05:00,5m,EQL,equal,0,107150.0,36124,36131,31,107150.0,107150.0,,,,above,0.37470725995316156
