event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,81,78530.0,78530.0,,,,below,1.7638228671503628
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,52,76550.0,76550.0,,,,below,4.240680510382787
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,60,77240.0,78000.0,77240.0,78000.0,False,below,2.426820115086315
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,4h,EQL,equal,0,80190.0,187,203,28,80190.0,80190.0,,,,above,0.31273455091318486
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,current_internal_high,internal,0,79730.0,10458,10463,7,79730.0,79730.0,,,,below,0.08771929824561403
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,current_internal_low,internal,0,79430.0,10463,10468,2,79430.0,79430.0,,,,below,0.46365914786967416
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,current_swing_high,swing,0,78850.0,10359,10409,61,78850.0,78850.0,,,,below,1.1904761904761905
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,current_swing_low,swing,0,78510.0,10392,10442,28,78510.0,78510.0,,,,below,1.6165413533834587
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5036,79840.0,79880.0,79840.0,79880.0,False,above,0.05012531328320802
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5080,80120.0,80180.0,80120.0,80180.0,False,above,0.40100250626566414
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5031,80150.0,80220.0,80150.0,80220.0,False,above,0.43859649122807015
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,2,79490.0,79560.0,79490.0,79560.0,False,below,0.30075187969924816
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,EQH,equal,0,80380.0,4302,4314,6156,80380.0,80380.0,,,,above,0.7268170426065164
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,5m,EQH,equal,0,79710.0,5241,5250,5220,79710.0,79710.0,,,,below,0.11278195488721805
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,current_internal_high,internal,0,78850.0,3453,3458,31,78850.0,78850.0,,,,below,1.1904761904761905
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,current_internal_low,internal,0,78510.0,3464,3469,20,78510.0,78510.0,,,,below,1.6165413533834587
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,current_swing_high,swing,0,78870.0,3298,3348,141,78870.0,78870.0,,,,below,1.1654135338345866
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,current_swing_low,swing,0,77920.0,3360,3410,79,77920.0,77920.0,,,,below,2.355889724310777
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1676,79810.0,79950.0,79810.0,79950.0,False,above,0.012531328320802004
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1676,80370.0,80460.0,80370.0,80460.0,False,above,0.7142857142857143
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1767,80520.0,80690.0,80520.0,80690.0,False,above,0.9022556390977444
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,41,78510.0,78590.0,78510.0,78590.0,False,below,1.5162907268170427
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,EQL,equal,0,79820.0,1396,1409,2080,79820.0,79820.0,,,,above,0.02506265664160401
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,15m,EQL,equal,0,79250.0,1357,1364,2125,79250.0,79250.0,,,,below,0.6892230576441103
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,current_internal_high,internal,0,78850.0,1005,1010,5,78850.0,78850.0,,,,below,1.1904761904761905
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,current_internal_low,internal,0,78510.0,1008,1013,2,78510.0,78510.0,,,,below,1.6165413533834587
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,5,78870.0,78870.0,,,,below,1.1654135338345866
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,current_swing_low,swing,0,77810.0,934,984,31,77810.0,77810.0,,,,below,2.493734335839599
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,488,79910.0,80220.0,79910.0,80220.0,False,above,0.13784461152882205
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,528,82350.0,82830.0,82350.0,82830.0,False,above,3.195488721804511
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,483,82350.0,82830.0,82350.0,82830.0,False,above,3.195488721804511
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,1,78510.0,78710.0,78510.0,78710.0,False,below,1.3659147869674184
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,1h,EQH,equal,0,78400.0,862,871,144,78400.0,78400.0,,,,below,1.7543859649122806
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,current_internal_high,internal,0,78520.0,434,439,10,78520.0,78520.0,,,,below,1.6040100250626566
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,current_internal_low,internal,0,78170.0,436,441,8,78170.0,78170.0,,,,below,2.0426065162907268
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,current_swing_high,swing,0,79470.0,398,448,1,79470.0,79470.0,,,,below,0.41353383458646614
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,current_swing_low,swing,0,77390.0,381,431,18,77390.0,77390.0,,,,below,3.020050125313283
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,215,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,213,82560.0,82820.0,82560.0,82820.0,False,above,3.4586466165413534
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,8,78170.0,78480.0,78170.0,78480.0,False,below,1.6541353383458646
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,EQL,equal,0,80190.0,187,203,246,80190.0,80190.0,,,,above,0.4887218045112782
CU:15m:1:-1:1804:1813:1,CU,2025-06-26 22:20:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.857142857142857
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,5m,current_internal_high,internal,0,79830.0,10470,10475,1,79830.0,79830.0,,,,above,0.02505951635133442
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,5m,current_internal_low,internal,0,79430.0,10463,10468,8,79430.0,79430.0,,,,below,0.47613081067535395
CU:15m:1:-1:1804:1813:2,CU,2025-06-26 22:50:00,5m,current_swing_high,swing,0,78850.0,10359,10409,67,78850.0,78850.0,,,,below,1.2028567848640521
