event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,4.002333722287048
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.499416569428237
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,6.429404900816802
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,current_internal_high,internal,0,85690.0,18513,18518,12,85690.0,85690.0,,,,overlap,0.0
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,current_internal_low,internal,0,85300.0,18518,18523,7,85300.0,85300.0,,,,below,0.4551289532034076
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,current_swing_high,swing,0,87450.0,18396,18446,84,87450.0,87450.0,,,,above,2.053915275994865
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,current_swing_low,swing,0,86720.0,18386,18436,94,86720.0,86720.0,,,,above,1.2020072353833586
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,32,85740.0,85820.0,85740.0,85820.0,False,above,0.05834986579530867
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,50,86440.0,86520.0,86440.0,86520.0,False,above,0.87524798692963
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,active_bull_internal_ob,internal,1,85390.0,18518,18528,2,85300.0,85480.0,85300.0,85480.0,False,below,0.24506943634029643
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,active_bull_internal_ob,internal,1,85330.0,18503,18508,22,85260.0,85400.0,85260.0,85400.0,False,below,0.3384292216127903
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,EQH,equal,0,85730.0,17727,17737,793,85730.0,85730.0,,,,above,0.04667989263624694
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,5m,EQL,equal,0,85250.0,17437,17443,1087,85250.0,85250.0,,,,below,0.5134788189987163
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,current_internal_high,internal,0,87050.0,6147,6152,24,87050.0,87050.0,,,,above,1.587116349632396
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,current_internal_low,internal,0,84950.0,6166,6171,5,84950.0,84950.0,,,,below,0.8635780137705683
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,current_swing_high,swing,0,87830.0,6096,6146,30,87830.0,87830.0,,,,above,2.497374256039211
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,current_swing_low,swing,0,86530.0,6080,6130,46,86530.0,86530.0,,,,above,0.9802777453611857
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,21,86920.0,87050.0,86920.0,87050.0,False,above,1.4354066985645932
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,259,84500.0,84960.0,84500.0,84960.0,False,below,0.8519080406115065
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,295,84760.0,84950.0,84760.0,84950.0,False,below,0.8635780137705683
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,15m,EQL,equal,0,84980.0,5732,5738,438,84980.0,84980.0,,,,below,0.8285680942933832
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,current_internal_high,internal,0,87450.0,1784,1789,6,87450.0,87450.0,,,,above,2.053915275994865
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,current_internal_low,internal,0,86720.0,1782,1787,8,86720.0,86720.0,,,,above,1.2020072353833586
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,current_swing_high,swing,0,85990.0,1667,1717,78,85990.0,85990.0,,,,above,0.35009919477185203
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,current_swing_low,swing,0,84220.0,1685,1735,60,84220.0,84220.0,,,,below,1.715486054382075
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,5,87030.0,87450.0,87030.0,87450.0,False,above,1.5637764033142723
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,104,84220.0,84730.0,84220.0,84730.0,False,below,1.1203174232699264
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,74,84220.0,84730.0,84220.0,84730.0,False,below,1.1203174232699264
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,EQL,equal,0,86720.0,1776,1785,10,86720.0,86720.0,,,,above,1.2020072353833586
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,1h,EQH,equal,0,80010.0,1186,1197,598,80010.0,80010.0,,,,below,6.6285447543470655
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.497374256039211
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,0.9802777453611857
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.488505076438324
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,9.032559225113783
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,1.8205158128136305
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.7118683627027658
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,3.9911308203991127
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.488505076438324
CU:5m:1:-1:18496:18498:2,CU,2025-11-04 23:45:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,6.418485237483954
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,current_internal_high,internal,0,85750.0,18528,18533,7,85750.0,85750.0,,,,above,0.0700198389543704
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,current_internal_low,internal,0,85300.0,18518,18523,17,85300.0,85300.0,,,,below,0.4551289532034076
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,current_swing_high,swing,0,87450.0,18396,18446,94,87450.0,87450.0,,,,above,2.053915275994865
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,current_swing_low,swing,0,86720.0,18386,18436,104,86720.0,86720.0,,,,above,1.2020072353833586
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,42,85740.0,85820.0,85740.0,85820.0,False,above,0.05834986579530867
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,60,86440.0,86520.0,86440.0,86520.0,False,above,0.87524798692963
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,active_bull_internal_ob,internal,1,85390.0,18518,18528,12,85300.0,85480.0,85300.0,85480.0,False,below,0.24506943634029643
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,active_bull_internal_ob,internal,1,85330.0,18503,18508,32,85260.0,85400.0,85260.0,85400.0,False,below,0.3384292216127903
CU:5m:1:-1:18496:18498:3,CU,2025-11-05 00:35:00,5m,EQH,equal,0,85730.0,17727,17737,803,85730.0,85730.0,,,,above,0.04667989263624694
