event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,current_internal_high,internal,0,76590.0,582,587,7,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,current_internal_low,internal,0,74160.0,567,572,22,74160.0,74160.0,,,,below,2.4210526315789473
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,current_swing_high,swing,0,83320.0,473,523,71,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,current_swing_low,swing,0,76550.0,292,342,252,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,67,79910.0,80220.0,79910.0,80220.0,False,above,5.144736842105263
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,19,74160.0,74560.0,74160.0,74560.0,False,below,1.8947368421052633
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,35,71770.0,72230.0,71770.0,72230.0,False,below,4.9605263157894735
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,1h,EQH,equal,0,77330.0,298,310,284,77330.0,77330.0,,,,above,1.7500000000000002
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,4.828947368421053
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,5.5131578947368425
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,current_internal_high,internal,0,75890.0,6123,6128,11,75890.0,75890.0,,,,below,0.23662416195609307
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,current_internal_low,internal,0,75750.0,6129,6134,5,75750.0,75750.0,,,,below,0.42066517681083215
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,current_swing_high,swing,0,76370.0,6011,6061,78,76370.0,76370.0,,,,above,0.39437360326015514
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,current_swing_low,swing,0,75470.0,6087,6137,2,75470.0,75470.0,,,,below,0.7887472065203103
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,74,76020.0,76100.0,76020.0,76100.0,False,overlap,0.0
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,85,76210.0,76270.0,76210.0,76270.0,False,above,0.18404101485473906
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,74,76250.0,76370.0,76250.0,76370.0,False,above,0.23662416195609307
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,active_bull_internal_ob,internal,1,75750.0,6135,6137,2,75650.0,75850.0,75650.0,75850.0,False,below,0.28920730905744707
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,EQL,equal,0,76710.0,2524,2534,3605,76710.0,76710.0,,,,above,0.8413303536216643
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,5m,EQH,equal,0,75920.0,6110,6118,21,75920.0,75920.0,,,,below,0.19718680163007757
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,current_internal_high,internal,0,75920.0,2038,2043,2,75920.0,75920.0,,,,below,0.19718680163007757
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,current_internal_low,internal,0,75720.0,2035,2040,5,75720.0,75720.0,,,,below,0.4601025371368477
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,current_swing_high,swing,0,80460.0,1765,1815,230,80460.0,80460.0,,,,above,5.771000394373603
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,105,71320.0,71320.0,,,,below,6.24424871828579
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,24,76160.0,76310.0,76160.0,76310.0,False,above,0.11831208097804653
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,219,79110.0,79270.0,79110.0,79270.0,False,above,3.9963191797029047
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,232,79810.0,79950.0,79810.0,79950.0,False,above,4.9165242539766005
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,15,75950.0,76050.0,75950.0,76050.0,False,below,0.02629157355067701
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,EQL,equal,0,76240.0,340,346,1699,76240.0,76240.0,,,,above,0.22347837518075456
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,15m,EQL,equal,0,75910.0,2000,2011,34,75910.0,75910.0,,,,below,0.21033258840541608
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,current_internal_high,internal,0,76590.0,582,587,7,76590.0,76590.0,,,,above,0.6835809123176022
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,current_internal_low,internal,0,74160.0,567,572,22,74160.0,74160.0,,,,below,2.5108452740896543
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,current_swing_high,swing,0,83320.0,473,523,71,83320.0,83320.0,,,,above,9.530695412120416
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,current_swing_low,swing,0,76550.0,292,342,252,76550.0,76550.0,,,,above,0.6309977652162482
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,67,79910.0,80220.0,79910.0,80220.0,False,above,5.047982121729985
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,19,74160.0,74560.0,74160.0,74560.0,False,below,1.985013803076114
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,35,71770.0,72230.0,71770.0,72230.0,False,below,5.047982121729985
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,1h,EQH,equal,0,77330.0,298,310,284,77330.0,77330.0,,,,above,1.6563691336926516
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,0.6835809123176022
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,6.24424871828579
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,9.530695412120416
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,0.6309977652162482
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,4.732483239121862
CU:5m:1:-1:6063:6065:4,CU,2025-04-16 09:25:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,5.416064151439463
