event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,current_swing_high,swing,0,79760.0,15261,15311,64,79760.0,79760.0,,,,above,0.012539184952978056
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,current_swing_low,swing,0,79530.0,15295,15345,30,79530.0,79530.0,,,,below,0.27586206896551724
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,active_bear_internal_ob,internal,-1,79820.0,15367,15369,6,79800.0,79840.0,79800.0,79840.0,False,above,0.06269592476489029
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,active_bull_internal_ob,internal,1,79625.0,15336,15354,21,79610.0,79640.0,79610.0,79640.0,False,below,0.13793103448275862
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,49,79530.0,79590.0,79530.0,79590.0,False,below,0.2006269592476489
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,EQH,equal,0,79760.0,15254,15264,111,79760.0,79760.0,,,,above,0.012539184952978056
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,EQH,equal,0,79720.0,12021,12028,3347,79720.0,79720.0,,,,below,0.037617554858934164
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,current_internal_high,internal,0,79910.0,5119,5124,0,79910.0,79910.0,,,,above,0.2006269592476489
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,current_internal_low,internal,0,79610.0,5114,5119,5,79610.0,79610.0,,,,below,0.1755485893416928
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,current_swing_high,swing,0,80700.0,4989,5039,85,80700.0,80700.0,,,,above,1.1912225705329154
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,current_swing_low,swing,0,78660.0,4849,4899,225,78660.0,78660.0,,,,below,1.3667711598746082
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,EQH,equal,0,79750.0,5087,5100,24,79750.0,79750.0,,,,overlap,0.0
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,53,80160.0,80280.0,80160.0,80280.0,False,above,0.5141065830721003
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,6,79610.0,79670.0,79610.0,79670.0,False,below,0.10031347962382445
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,16,79530.0,79620.0,79530.0,79620.0,False,below,0.16300940438871472
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,EQL,equal,0,79820.0,1396,1409,3715,79820.0,79820.0,,,,above,0.0877742946708464
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,15m,EQL,equal,0,79670.0,4094,4101,1023,79670.0,79670.0,,,,below,0.10031347962382445
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,current_internal_high,internal,0,79760.0,1479,1484,6,79760.0,79760.0,,,,above,0.012539184952978056
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,current_internal_low,internal,0,79530.0,1483,1488,2,79530.0,79530.0,,,,below,0.27586206896551724
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,current_swing_high,swing,0,79510.0,1315,1365,125,79510.0,79510.0,,,,below,0.3009404388714733
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,current_swing_low,swing,0,78480.0,1367,1417,73,78480.0,78480.0,,,,below,1.592476489028213
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,5,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,14,80060.0,80280.0,80060.0,80280.0,False,above,0.3887147335423198
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,29,80090.0,80430.0,80090.0,80430.0,False,above,0.4263322884012539
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,63,78660.0,78820.0,78660.0,78820.0,False,below,1.1661442006269591
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,EQH,equal,0,79980.0,1026,1035,455,79980.0,79980.0,,,,above,0.2884012539184953
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,1h,EQL,equal,0,79040.0,1387,1404,86,79040.0,79040.0,,,,below,0.890282131661442
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,current_internal_high,internal,0,80700.0,644,649,11,80700.0,80700.0,,,,above,1.1912225705329154
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,current_internal_low,internal,0,79410.0,655,660,0,79410.0,79410.0,,,,below,0.4263322884012539
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,current_swing_high,swing,0,80130.0,522,572,88,80130.0,80130.0,,,,above,0.4764890282131662
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,current_swing_low,swing,0,77950.0,549,599,61,77950.0,77950.0,,,,below,2.25705329153605
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,184,80560.0,80990.0,80560.0,80990.0,False,above,1.0156739811912225
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,20,78660.0,78880.0,78660.0,78880.0,False,below,1.090909090909091
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,44,78480.0,78800.0,78480.0,78800.0,False,below,1.1912225705329154
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,EQL,equal,0,80190.0,187,203,457,80190.0,80190.0,,,,above,0.5517241379310345
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,4h,EQL,equal,0,79560.0,456,461,199,79560.0,79560.0,,,,below,0.2382445141065831
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,current_internal_high,internal,0,80620.0,15931,15936,12,80620.0,80620.0,,,,above,1.0528954625219353
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,current_internal_low,internal,0,80460.0,15928,15933,15,80460.0,80460.0,,,,above,0.8523439458510905
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,current_swing_high,swing,0,81200.0,15872,15922,26,81200.0,81200.0,,,,above,1.779894710453748
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,current_swing_low,swing,0,80670.0,15824,15874,74,80670.0,80670.0,,,,above,1.1155678114815744
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,6,80560.0,80620.0,80560.0,80620.0,False,above,0.9776886437703685
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,496,79620.0,79660.0,79620.0,79660.0,False,below,0.1504136375031336
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,516,79590.0,79660.0,79590.0,79660.0,False,below,0.1504136375031336
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,470,79490.0,79590.0,79490.0,79590.0,False,below,0.23815492604662825
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,EQL,equal,0,79830.0,14884,14904,1044,79830.0,79830.0,,,,above,0.06267234895963901
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,5m,EQH,equal,0,79760.0,15254,15264,684,79760.0,79760.0,,,,below,0.0250689395838556
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,15m,current_internal_high,internal,0,80630.0,5307,5312,3,80630.0,80630.0,,,,above,1.0654299323138632
