event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,36,99750.0,99750.0,,,,below,0.3197761566903168
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,7,98450.0,98450.0,,,,below,1.6188667932447287
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1652,100080.0,100210.0,100080.0,100210.0,False,above,0.0099930048965724
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1662,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,active_bear_swing_ob,swing,-1,100430.0,26460,26567,1564,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,3,99520.0,99670.0,99520.0,99670.0,False,below,0.399720195862896
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,EQL,equal,0,100100.0,26450,26459,1672,100100.0,100100.0,,,,above,0.0299790146897172
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,EQL,equal,0,100030.0,25766,25773,2358,100030.0,100030.0,,,,below,0.0399720195862896
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,current_internal_high,internal,0,99030.0,9360,9365,11,99030.0,99030.0,,,,below,1.0392725092435295
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,current_internal_low,internal,0,98650.0,9361,9366,10,98650.0,98650.0,,,,below,1.4190066953132807
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,168,97250.0,97250.0,,,,below,2.8180273808334166
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,123,95370.0,95370.0,,,,below,4.696712301389027
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,551,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,521,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,615,100860.0,101010.0,100860.0,101010.0,False,above,0.7894473868292196
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,8,98650.0,98880.0,98650.0,98880.0,False,below,1.1891675826921155
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,EQL,equal,0,100250.0,8618,8628,748,100250.0,100250.0,,,,above,0.1798740881383032
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,15m,EQL,equal,0,100010.0,8189,8198,1178,100010.0,100010.0,,,,below,0.0599580293794344
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,3,99750.0,99750.0,,,,below,0.3197761566903168
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,0,98450.0,98450.0,,,,below,1.6188667932447287
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,157,101980.0,101980.0,,,,above,1.9086639352453285
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,77,91500.0,91500.0,,,,below,8.564005196362547
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,152,100110.0,100530.0,100110.0,100530.0,False,above,0.0399720195862896
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,178,100790.0,101250.0,100790.0,101250.0,False,above,0.7194963525532128
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,151,101540.0,101980.0,101540.0,101980.0,False,above,1.4689717197961427
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,0,98450.0,99030.0,98450.0,99030.0,False,below,1.0392725092435295
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,EQH,equal,0,101650.0,2265,2278,449,101650.0,101650.0,,,,above,1.578894773658439
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,2.5182372339362447
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,1.5689017687618667
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,2.698111322074548
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,4.446887178974718
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,8.564005196362547
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,overlap,0.0
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,3.24772659138603
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,3.24772659138603
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.0685520135904865
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,2.4283001898670933
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,3.517537723593485
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,current_internal_high,internal,0,101210.0,28200,28205,7,101210.0,101210.0,,,,below,0.7453172501716191
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,current_internal_low,internal,0,101030.0,28205,28210,2,101030.0,101030.0,,,,below,0.921839756791213
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,117,99750.0,99750.0,,,,below,2.177110914974993
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,88,98450.0,98450.0,,,,below,3.4519956850053934
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2482,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,2476,101900.0,102160.0,101900.0,102160.0,False,overlap,0.0
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
