event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,812,85400.0,85520.0,85400.0,85520.0,False,below,0.3611790749155307
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,EQL,equal,0,85870.0,16900,16911,2555,85870.0,85870.0,,,,above,0.04660375160200396
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,EQL,equal,0,85770.0,18619,18634,832,85770.0,85770.0,,,,below,0.06990562740300593
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,current_internal_high,internal,0,86190.0,6479,6484,4,86190.0,86190.0,,,,above,0.4194337644180357
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,current_internal_low,internal,0,85530.0,6476,6481,7,85530.0,85530.0,,,,below,0.3495281370150297
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,current_swing_high,swing,0,87920.0,6386,6436,52,87920.0,87920.0,,,,above,2.4350460212047067
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,current_swing_low,swing,0,85600.0,6241,6291,197,85600.0,85600.0,,,,below,0.2679715717115228
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,27,86290.0,86420.0,86290.0,86420.0,False,above,0.5359431434230456
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,41,86570.0,86700.0,86570.0,86700.0,False,above,0.8621694046370733
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,297,85020.0,85250.0,85020.0,85250.0,False,below,0.6757543982290575
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,EQH,equal,0,85950.0,6191,6202,286,85950.0,85950.0,,,,above,0.13981125480601186
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,15m,EQH,equal,0,85760.0,6176,6183,305,85760.0,85760.0,,,,below,0.08155656530350694
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,current_internal_high,internal,0,86890.0,1869,1874,12,86890.0,86890.0,,,,above,1.234999417453105
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,current_internal_low,internal,0,85900.0,1867,1872,14,85900.0,85900.0,,,,above,0.08155656530350694
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,current_swing_high,swing,0,89270.0,1760,1810,76,89270.0,89270.0,,,,above,4.0079226377723405
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,current_swing_low,swing,0,84950.0,1794,1844,42,84950.0,84950.0,,,,below,1.025282535244087
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,6,86660.0,86890.0,86660.0,86890.0,False,above,0.9670278457415822
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,165,84220.0,84730.0,84220.0,84730.0,False,below,1.2816031690551088
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,195,84220.0,84730.0,84220.0,84730.0,False,below,1.2816031690551088
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,EQL,equal,0,86530.0,1838,1844,42,86530.0,86530.0,,,,above,0.8155656530350693
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,1h,EQH,equal,0,80010.0,1186,1197,689,80010.0,80010.0,,,,below,6.780845858091576
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,current_internal_high,internal,0,86890.0,829,834,2,86890.0,86890.0,,,,above,1.234999417453105
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,current_internal_low,internal,0,85900.0,828,833,3,85900.0,85900.0,,,,above,0.08155656530350694
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,6,89270.0,89270.0,,,,above,4.0079226377723405
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,current_swing_low,swing,0,77950.0,549,599,237,77950.0,77950.0,,,,below,9.18093906559478
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,2,86660.0,86890.0,86660.0,86890.0,False,above,0.9670278457415822
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,73,84760.0,85080.0,84760.0,85080.0,False,below,0.8738203425375743
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,118,81650.0,82270.0,81650.0,82270.0,False,below,4.147733892578353
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,130,79820.0,80130.0,79820.0,80130.0,False,below,6.641034603285564
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,4h,EQL,equal,0,80190.0,187,203,633,80190.0,80190.0,,,,below,6.5711289758825595
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,current_internal_high,internal,0,85970.0,19471,19476,0,85970.0,85970.0,,,,above,0.15144454799627213
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,current_internal_low,internal,0,85660.0,19465,19470,6,85660.0,85660.0,,,,below,0.2096924510717614
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,current_swing_high,swing,0,86890.0,19285,19335,141,86890.0,86890.0,,,,above,1.2232059645852749
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,current_swing_low,swing,0,85900.0,19254,19304,172,85900.0,85900.0,,,,above,0.06989748369058714
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,93,86280.0,86330.0,86280.0,86330.0,False,above,0.5125815470643057
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,active_bull_internal_ob,internal,1,85715.0,19465,19469,7,85660.0,85770.0,85660.0,85770.0,False,below,0.081547064305685
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,active_bull_internal_ob,internal,1,85570.0,19424,19432,44,85540.0,85600.0,85540.0,85600.0,False,below,0.27958993476234856
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,EQL,equal,0,85870.0,16900,16911,2565,85870.0,85870.0,,,,above,0.03494874184529357
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,5m,EQL,equal,0,85770.0,18619,18634,842,85770.0,85770.0,,,,below,0.081547064305685
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,current_internal_high,internal,0,86190.0,6479,6484,7,86190.0,86190.0,,,,above,0.40773532152842495
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,current_internal_low,internal,0,85530.0,6476,6481,10,85530.0,85530.0,,,,below,0.36113699906803354
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,55,87920.0,87920.0,,,,above,2.423112767940354
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,200,85600.0,85600.0,,,,below,0.27958993476234856
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,30,86290.0,86420.0,86290.0,86420.0,False,above,0.5242311276794035
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,44,86570.0,86700.0,86570.0,86700.0,False,above,0.8504193849021435
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,300,85020.0,85250.0,85020.0,85250.0,False,below,0.6873252562907735
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,EQH,equal,0,85950.0,6191,6202,289,85950.0,85950.0,,,,above,0.12814538676607642
CU:5m:1:1:19465:19469:1,CU,2025-11-19 09:05:00,15m,EQH,equal,0,85760.0,6176,6183,308,85760.0,85760.0,,,,below,0.09319664492078285
