event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,current_internal_high,internal,0,80530.0,405,410,2,80530.0,80530.0,,,,above,0.700262598474428
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,current_internal_low,internal,0,79340.0,389,394,18,79340.0,79340.0,,,,below,0.7877954232837313
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,100,77750.0,77750.0,,,,below,2.776041015380768
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,70,76550.0,76550.0,,,,below,4.276603726397399
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,14,79250.0,79440.0,79250.0,79440.0,False,below,0.6627485306990122
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,26,77630.0,77880.0,77630.0,77880.0,False,below,2.613480055020633
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,1h,EQH,equal,0,77730.0,212,219,193,77730.0,77730.0,,,,below,2.801050393897712
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,20,79280.0,79280.0,,,,below,0.8628235588345629
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,11,77240.0,77240.0,,,,below,3.413780167562836
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,32,78530.0,78530.0,,,,below,1.8006752532199573
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,3,76550.0,76550.0,,,,below,4.276603726397399
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,11,77240.0,78000.0,77240.0,78000.0,False,below,2.46342378391897
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,current_internal_high,internal,0,80460.0,5166,5171,0,80460.0,80460.0,,,,above,0.7134810364250845
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,current_internal_low,internal,0,80240.0,5160,5165,6,80240.0,80240.0,,,,above,0.43810239078733254
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,current_swing_high,swing,0,83320.0,4886,4936,235,83320.0,83320.0,,,,above,4.293403429715859
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,current_swing_low,swing,0,81420.0,4787,4837,334,81420.0,81420.0,,,,above,1.9151333082989113
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,3,80360.0,80460.0,80360.0,80460.0,False,above,0.5883089247715608
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,1079,79250.0,79300.0,79250.0,79300.0,False,below,0.7385154587557892
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,1068,79250.0,79300.0,79250.0,79300.0,False,below,0.7385154587557892
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,1175,79240.0,79290.0,79240.0,79290.0,False,below,0.7510326699211416
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,EQH,equal,0,80380.0,4302,4314,857,80380.0,80380.0,,,,above,0.6133433471022657
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,5m,EQH,equal,0,78550.0,3911,3920,1251,78550.0,78550.0,,,,below,1.677306296157216
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,current_internal_high,internal,0,80690.0,1713,1718,5,80690.0,80690.0,,,,above,1.0013768932281888
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,current_internal_low,internal,0,80320.0,1710,1715,8,80320.0,80320.0,,,,above,0.5382400801101515
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,current_swing_high,swing,0,83320.0,1628,1678,45,83320.0,83320.0,,,,above,4.293403429715859
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,387,77240.0,77240.0,,,,below,3.3170609588183755
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,340,79750.0,79960.0,79750.0,79960.0,False,overlap,0.0
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1,80520.0,80690.0,80520.0,80690.0,False,above,0.7885843034171987
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,356,79250.0,79340.0,79250.0,79340.0,False,below,0.6884466140943798
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,402,78270.0,78440.0,78270.0,78440.0,False,below,1.814995618976092
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,426,77630.0,77880.0,77630.0,77880.0,False,below,2.5159594442358246
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,EQL,equal,0,81430.0,1595,1605,118,81430.0,81430.0,,,,above,1.9276505194642635
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,15m,EQL,equal,0,79820.0,1396,1409,314,79820.0,79820.0,,,,below,0.08762047815746651
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,current_internal_high,internal,0,83320.0,473,478,22,83320.0,83320.0,,,,above,4.293403429715859
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,current_internal_low,internal,0,81420.0,463,468,32,81420.0,81420.0,,,,above,1.9151333082989113
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,current_swing_high,swing,0,77750.0,262,312,188,77750.0,77750.0,,,,below,2.678683189385405
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,current_swing_low,swing,0,76550.0,292,342,158,76550.0,76550.0,,,,below,4.180748529227688
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,13,82350.0,82830.0,82350.0,82830.0,False,above,3.0792339466766805
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,102,79250.0,79440.0,79250.0,79440.0,False,below,0.5632745024408562
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,114,77630.0,77880.0,77630.0,77880.0,False,below,2.5159594442358246
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,1h,EQH,equal,0,77730.0,212,219,281,77730.0,77730.0,,,,below,2.7037176117161095
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.293403429715859
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.3170609588183755
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.702340718487921
CU:5m:1:1:4218:4226:2,CU,2025-03-31 10:00:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.180748529227688
