event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,38,102500.0,102500.0,,,,above,0.5296194586112201
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,159,101650.0,101650.0,,,,below,0.30404080031384856
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.6280894468418987
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.5107885445272657
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.446057277363671
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.683012946253434
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.728128677912908
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.472734405649274
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,8.768144370341311
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.5296194586112201
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,10.994507650058846
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,current_internal_high,internal,0,102580.0,25290,25295,18,102580.0,102580.0,,,,above,0.6870828425598744
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,current_internal_low,internal,0,102010.0,25285,25290,23,102010.0,102010.0,,,,above,0.1276010993325481
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,current_swing_high,swing,0,103250.0,25191,25241,72,103250.0,103250.0,,,,above,1.3447192775814683
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,current_swing_low,swing,0,101920.0,25256,25306,7,101920.0,101920.0,,,,above,0.03926187671770711
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,active_bear_internal_ob,internal,-1,102490.0,25289,25313,0,102400.0,102580.0,102400.0,102580.0,False,above,0.5104043973301924
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,179,101670.0,101850.0,101670.0,101850.0,False,below,0.029446407538280327
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,166,101690.0,101820.0,101690.0,101820.0,False,below,0.058892815076560655
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,164,101200.0,101400.0,101200.0,101400.0,False,below,0.47114252061248524
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,EQH,equal,0,101900.0,24778,24784,529,101900.0,101900.0,,,,above,0.019630938358853555
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,5m,EQL,equal,0,101860.0,23742,23753,1560,101860.0,101860.0,,,,below,0.019630938358853555
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,current_internal_high,internal,0,102780.0,8427,8432,5,102780.0,102780.0,,,,above,0.88339222614841
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,current_internal_low,internal,0,101920.0,8418,8423,14,101920.0,101920.0,,,,above,0.03926187671770711
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,current_swing_high,swing,0,103620.0,8289,8339,98,103620.0,103620.0,,,,above,1.707891637220259
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,current_swing_low,swing,0,99400.0,8333,8383,54,99400.0,99400.0,,,,below,2.434236356497841
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,0,102560.0,102780.0,102560.0,102780.0,False,above,0.6674519042010209
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,19,102710.0,103110.0,102710.0,103110.0,False,above,0.8146839418924224
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,54,101200.0,101400.0,101200.0,101400.0,False,below,0.47114252061248524
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1000,97750.0,98330.0,97750.0,98330.0,False,below,3.4844915586965057
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,EQL,equal,0,101950.0,8322,8329,108,101950.0,101950.0,,,,above,0.06870828425598743
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,15m,EQL,equal,0,101640.0,7937,7945,492,101640.0,101640.0,,,,below,0.23557126030624262
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,current_internal_high,internal,0,103250.0,2443,2448,5,103250.0,103250.0,,,,above,1.3447192775814683
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,current_internal_low,internal,0,101920.0,2448,2453,0,101920.0,101920.0,,,,above,0.03926187671770711
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,current_swing_high,swing,0,114140.0,2331,2381,72,114140.0,114140.0,,,,above,12.033765213977228
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,current_swing_low,swing,0,97920.0,2379,2429,24,97920.0,97920.0,,,,below,3.8869257950530036
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,14,101200.0,101950.0,101200.0,101950.0,False,overlap,0.0
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,110,112040.0,114140.0,114140.0,112040.0,True,above,9.972516686297606
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,281,96010.0,96480.0,96010.0,96480.0,False,below,5.30035335689046
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,326,94180.0,94920.0,94180.0,94920.0,False,below,6.831566548881036
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,EQH,equal,0,102500.0,2388,2399,54,102500.0,102500.0,,,,above,0.6085590891244602
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,1h,EQH,equal,0,101650.0,2265,2278,175,101650.0,101650.0,,,,below,0.22575579112681585
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,4h,current_internal_high,internal,0,103620.0,1070,1075,12,103620.0,103620.0,,,,above,1.707891637220259
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,4h,current_internal_low,internal,0,99400.0,1075,1080,7,99400.0,99400.0,,,,below,2.434236356497841
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,4h,current_swing_high,swing,0,114140.0,1034,1084,3,114140.0,114140.0,,,,above,12.033765213977228
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,4h,current_swing_low,swing,0,84950.0,796,846,241,84950.0,84950.0,,,,below,16.617589320769532
CU:5m:1:1:25126:25134:1,CU,2026-02-26 23:30:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,12,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
