event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.7763826320329723
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.4281606441100354
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.9617559666443016
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.6710438033163997
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.6230230997795456
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,2.2332981884405254
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.159781462666539
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.041598773123742
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,1.111856608837343
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,0.7955525735646507
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,current_internal_high,internal,0,104010.0,34154,34159,5,104010.0,104010.0,,,,below,0.4021832806664752
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,current_internal_low,internal,0,103560.0,34144,34149,15,103560.0,103560.0,,,,below,0.8330939385234128
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,current_swing_high,swing,0,104590.0,33960,34010,154,104590.0,104590.0,,,,above,0.15321267834913338
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,current_swing_low,swing,0,103020.0,34068,34118,46,103020.0,103020.0,,,,below,1.350186727951738
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,active_bear_internal_ob,internal,-1,104460.0,34007,34013,151,104420.0,104500.0,104420.0,104500.0,False,overlap,0.0
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,active_bear_swing_ob,swing,-1,104545.0,33960,34023,141,104500.0,104590.0,104500.0,104590.0,False,above,0.06703054677774585
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,266,104560.0,104680.0,104560.0,104680.0,False,above,0.12448530115867087
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,3,103770.0,103840.0,103770.0,103840.0,False,below,0.5649717514124294
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,72,103500.0,103610.0,103500.0,103610.0,False,below,0.7852149765393087
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,EQH,equal,0,104440.0,33771,33780,384,104440.0,104440.0,,,,above,0.009575792396820836
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,5m,EQH,equal,0,104350.0,23020,23027,11137,104350.0,104350.0,,,,below,0.07660633917456669
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,current_internal_high,internal,0,104200.0,11380,11385,2,104200.0,104200.0,,,,below,0.22024322512687924
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,current_internal_low,internal,0,103560.0,11381,11386,1,103560.0,103560.0,,,,below,0.8330939385234128
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,current_swing_high,swing,0,105140.0,11271,11321,66,105140.0,105140.0,,,,above,0.6798812601742794
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,current_swing_low,swing,0,101640.0,11139,11189,198,101640.0,101640.0,,,,below,2.671646078713014
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,46,104310.0,104500.0,104310.0,104500.0,False,overlap,0.0
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,80,104520.0,104680.0,104520.0,104680.0,False,above,0.08618213157138753
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,99,104770.0,104940.0,104770.0,104940.0,False,above,0.32557694149190847
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,602,104960.0,105170.0,104960.0,105170.0,False,above,0.5075169970315043
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,0,103560.0,103880.0,103560.0,103880.0,False,below,0.5266685818251461
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,EQH,equal,0,104940.0,11280,11288,99,104940.0,104940.0,,,,above,0.4883654122378627
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,15m,EQH,equal,0,103810.0,11208,11216,171,103810.0,103810.0,,,,below,0.593699128602892
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,current_internal_high,internal,0,104590.0,3293,3298,14,104590.0,104590.0,,,,above,0.15321267834913338
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,current_internal_low,internal,0,103020.0,3304,3309,3,103020.0,103020.0,,,,below,1.350186727951738
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,165,106000.0,106000.0,,,,above,1.5033994063008715
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,108,100500.0,100500.0,,,,below,3.7632864119505887
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,13,104410.0,104590.0,104410.0,104590.0,False,overlap,0.0
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,175,104820.0,105170.0,104820.0,105170.0,False,above,0.37345590347601265
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,161,105680.0,106000.0,105680.0,106000.0,False,above,1.1969740496026047
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,62,101640.0,102140.0,101640.0,102140.0,False,below,2.1928564588719714
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,141,101140.0,101430.0,101140.0,101430.0,False,below,2.8727377190462513
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,EQH,equal,0,105490.0,2981,3000,312,105490.0,105490.0,,,,above,1.0150339940630086
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,1h,EQH,equal,0,103420.0,3177,3191,121,103420.0,103420.0,,,,below,0.9671550320789045
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.6798812601742794
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.522550991094513
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.8631619266494304
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.7632864119505887
CU:1h:1:-1:3293:3299:2,CU,2026-07-20 21:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.5266685818251461
