event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,active_bear_internal_ob,internal,-1,85615.0,17461,17468,1,85540.0,85690.0,85540.0,85690.0,False,above,0.12876038862226385
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,12,85780.0,85950.0,85780.0,85950.0,False,above,0.4096921456162941
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,active_bull_internal_ob,internal,1,85310.0,17437,17443,26,85240.0,85380.0,85240.0,85380.0,False,below,0.058527449373756285
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,37,84840.0,84940.0,84840.0,84940.0,False,below,0.5735690038628116
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,54,84780.0,84910.0,84780.0,84910.0,False,below,0.6086854734870654
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,EQL,equal,0,85870.0,16900,16911,558,85870.0,85870.0,,,,above,0.5150415544890554
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,5m,EQL,equal,0,85250.0,17437,17443,26,85250.0,85250.0,,,,below,0.21069881774552265
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,current_internal_high,internal,0,85980.0,5815,5820,2,85980.0,85980.0,,,,above,0.6438019431113192
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,current_internal_low,internal,0,84410.0,5798,5803,19,84410.0,84410.0,,,,below,1.1939599672246284
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,current_swing_high,swing,0,85990.0,5729,5779,43,85990.0,85990.0,,,,above,0.6555074329860705
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,current_swing_low,swing,0,83890.0,5701,5751,71,83890.0,83890.0,,,,below,1.8026454407116939
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,123,86550.0,86790.0,86550.0,86790.0,False,above,1.311014865972141
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,11,84410.0,84750.0,84410.0,84750.0,False,below,0.7959733114830855
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,15m,EQL,equal,0,84980.0,5732,5738,84,84980.0,84980.0,,,,below,0.5267470443638066
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,current_internal_high,internal,0,85430.0,1679,1684,9,85430.0,85430.0,,,,overlap,0.0
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,current_internal_low,internal,0,84220.0,1685,1690,3,84220.0,84220.0,,,,below,1.4163642748449021
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,current_swing_high,swing,0,88090.0,1632,1682,11,88090.0,88090.0,,,,above,3.1136603066838346
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,89,79500.0,79500.0,,,,below,6.941355495727495
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,2,84220.0,84730.0,84220.0,84730.0,False,below,0.8193842912325882
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,75,81680.0,81940.0,81680.0,81940.0,False,below,4.08521596628819
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,1h,EQH,equal,0,80010.0,1186,1197,496,80010.0,80010.0,,,,below,6.344375512115182
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,current_internal_high,internal,0,85990.0,739,744,6,85990.0,85990.0,,,,above,0.6555074329860705
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,current_internal_low,internal,0,83890.0,736,741,9,83890.0,83890.0,,,,below,1.8026454407116939
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,current_swing_high,swing,0,80130.0,522,572,178,80130.0,80130.0,,,,below,6.203909633618167
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,current_swing_low,swing,0,77950.0,549,599,151,77950.0,77950.0,,,,below,8.755706426313942
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,32,81650.0,82270.0,81650.0,82270.0,False,below,3.6989348004213976
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,44,79820.0,80130.0,79820.0,80130.0,False,below,6.203909633618167
CU:5m:1:1:17437:17443:1,CU,2025-10-20 14:35:00,4h,EQL,equal,0,80190.0,187,203,547,80190.0,80190.0,,,,below,6.133676694369659
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,current_internal_high,internal,0,85690.0,17461,17466,6,85690.0,85690.0,,,,above,0.35132919545614244
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,current_internal_low,internal,0,85430.0,17459,17464,8,85430.0,85430.0,,,,above,0.04684389272748565
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,current_swing_high,swing,0,85430.0,17317,17367,105,85430.0,85430.0,,,,above,0.04684389272748565
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,current_swing_low,swing,0,84220.0,17380,17430,42,84220.0,84220.0,,,,below,1.3701838622789553
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,active_bear_internal_ob,internal,-1,85615.0,17461,17468,4,85540.0,85690.0,85540.0,85690.0,False,above,0.17566459772807122
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,active_bull_internal_ob,internal,1,85310.0,17437,17443,29,85240.0,85380.0,85240.0,85380.0,False,below,0.011710973181871413
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,40,84840.0,84940.0,84840.0,84940.0,False,below,0.5269937931842136
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,57,84780.0,84910.0,84780.0,84910.0,False,below,0.5621267127298278
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,EQL,equal,0,85870.0,16900,16911,561,85870.0,85870.0,,,,above,0.5621267127298278
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,5m,EQL,equal,0,85250.0,17437,17443,29,85250.0,85250.0,,,,below,0.1639536245461998
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,current_internal_high,internal,0,85980.0,5815,5820,3,85980.0,85980.0,,,,above,0.6909474177304133
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,current_internal_low,internal,0,84410.0,5798,5803,20,84410.0,84410.0,,,,below,1.1476753718233985
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,current_swing_high,swing,0,85990.0,5729,5779,44,85990.0,85990.0,,,,above,0.7026583909122849
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,current_swing_low,swing,0,83890.0,5701,5751,72,83890.0,83890.0,,,,below,1.756645977280712
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,124,86550.0,86790.0,86550.0,86790.0,False,above,1.3584728890970839
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,12,84410.0,84750.0,84410.0,84750.0,False,below,0.7495022836397705
CU:5m:1:1:17437:17443:2,CU,2025-10-20 14:50:00,15m,EQL,equal,0,84980.0,5732,5738,85,84980.0,84980.0,,,,below,0.48014990045672795
