event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,current_internal_high,internal,0,78730.0,419,424,4,78730.0,78730.0,,,,above,0.5877092117030791
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,current_internal_low,internal,0,78360.0,422,427,1,78360.0,78360.0,,,,above,0.11498658489842851
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,current_swing_high,swing,0,79090.0,332,382,46,79090.0,79090.0,,,,above,1.0476555512967933
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,current_swing_low,swing,0,71320.0,244,294,134,71320.0,71320.0,,,,below,8.879519611600868
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,3,78360.0,78690.0,78360.0,78690.0,False,above,0.11498658489842851
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,16,78570.0,78880.0,78570.0,78880.0,False,above,0.3832886163280951
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,120,77160.0,77970.0,77160.0,77970.0,False,below,0.3832886163280951
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,30,77390.0,77720.0,77390.0,77720.0,False,below,0.7026957966015076
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,100,77280.0,77710.0,77280.0,77710.0,False,below,0.7154720838124441
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,EQL,equal,0,80190.0,187,203,225,80190.0,80190.0,,,,above,2.4530471444998083
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,4h,EQL,equal,0,77520.0,342,350,78,77520.0,77520.0,,,,below,0.9582215408202376
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,current_internal_high,internal,0,78570.0,9962,9967,23,78570.0,78570.0,,,,above,0.370464997445069
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,current_internal_low,internal,0,78480.0,9957,9962,28,78480.0,78480.0,,,,above,0.25549310168625444
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,current_swing_high,swing,0,78870.0,9896,9946,44,78870.0,78870.0,,,,above,0.7537046499744506
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,current_swing_low,swing,0,78360.0,9822,9872,118,78360.0,78360.0,,,,above,0.1021972406745018
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,14,78520.0,78570.0,78520.0,78570.0,False,above,0.3065917220235054
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,303,78150.0,78200.0,78150.0,78200.0,False,below,0.1021972406745018
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,338,77870.0,77910.0,77870.0,77910.0,False,below,0.47266223811957075
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,1118,77470.0,77540.0,77470.0,77540.0,False,below,0.9453244762391415
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,EQH,equal,0,78300.0,3809,3817,6173,78300.0,78300.0,,,,above,0.02554931016862545
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,5m,EQH,equal,0,78250.0,8922,8930,1060,78250.0,78250.0,,,,below,0.03832396525293817
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,current_internal_high,internal,0,78660.0,3307,3312,17,78660.0,78660.0,,,,above,0.48543689320388345
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,current_internal_low,internal,0,78500.0,3304,3309,20,78500.0,78500.0,,,,above,0.2810424118548799
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,189,79470.0,79470.0,,,,above,1.5201839550332141
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,73,77810.0,77810.0,,,,below,0.600408788962698
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,4,78600.0,78660.0,78600.0,78660.0,False,above,0.4087889626980072
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,98,78140.0,78260.0,78140.0,78260.0,False,below,0.02554931016862545
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,851,77380.0,77510.0,77380.0,77510.0,False,below,0.9836484414920796
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2054,78320.0,78320.0,,,,above,0.0510986203372509
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,827,78270.0,78270.0,,,,below,0.012774655084312725
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,current_internal_high,internal,0,78870.0,960,965,4,78870.0,78870.0,,,,above,0.7537046499744506
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,11,78360.0,78360.0,,,,above,0.1021972406745018
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,19,79470.0,79470.0,,,,above,1.5201839550332141
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,59,77390.0,77390.0,,,,below,1.1369443025038324
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,0,78660.0,78870.0,78660.0,78870.0,False,above,0.48543689320388345
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,38,78770.0,78880.0,78770.0,78880.0,False,above,0.6259580991313235
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,107,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,89,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,240,77380.0,77660.0,77380.0,77660.0,False,below,0.7920286152273889
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,EQH,equal,0,78400.0,862,871,98,78400.0,78400.0,,,,above,0.1532958610117527
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,1h,EQH,equal,0,77740.0,672,680,289,77740.0,77740.0,,,,below,0.6898313745528871
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,current_internal_high,internal,0,78730.0,419,424,5,78730.0,78730.0,,,,above,0.5748594787940726
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,current_internal_low,internal,0,78360.0,422,427,2,78360.0,78360.0,,,,above,0.1021972406745018
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,47,79090.0,79090.0,,,,above,1.0347470618293306
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,135,71320.0,71320.0,,,,below,8.891159938681655
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,17,78570.0,78880.0,78570.0,78880.0,False,above,0.370464997445069
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,0,78650.0,78870.0,78650.0,78870.0,False,above,0.47266223811957075
CU:15m:1:1:3222:3231:2,CU,2025-06-19 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,121,77160.0,77970.0,77160.0,77970.0,False,below,0.39601430761369444
