event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,EQH,equal,0,79980.0,1026,1035,406,79980.0,79980.0,,,,above,0.275827482447342
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,EQL,equal,0,79040.0,1387,1404,37,79040.0,79040.0,,,,below,0.9027081243731194
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,current_internal_high,internal,0,79830.0,617,622,17,79830.0,79830.0,,,,above,0.08776328986960882
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,current_internal_low,internal,0,78660.0,626,631,8,78660.0,78660.0,,,,below,1.3791374122367102
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,current_swing_high,swing,0,80130.0,522,572,67,80130.0,80130.0,,,,above,0.4638916750250752
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,current_swing_low,swing,0,77950.0,549,599,40,77950.0,77950.0,,,,below,2.269307923771314
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,155,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,163,80560.0,80990.0,80560.0,80990.0,False,above,1.0030090270812437
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,23,78480.0,78800.0,78480.0,78800.0,False,below,1.2036108324974923
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,65,78050.0,78210.0,78050.0,78210.0,False,below,1.9433299899699097
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,EQL,equal,0,80190.0,187,203,436,80190.0,80190.0,,,,above,0.5391173520561685
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,4h,EQL,equal,0,79560.0,456,461,178,79560.0,79560.0,,,,below,0.25075225677031093
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,current_internal_high,internal,0,79110.0,12473,12478,23,79110.0,79110.0,,,,below,0.10102285642126531
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,current_internal_low,internal,0,78840.0,12485,12490,11,78840.0,78840.0,,,,below,0.44197499684303576
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,current_swing_high,swing,0,79550.0,12334,12384,117,79550.0,79550.0,,,,above,0.4546028538956939
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,current_swing_low,swing,0,78730.0,12442,12492,9,78730.0,78730.0,,,,below,0.5808814244222755
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,71,79250.0,79300.0,79250.0,79300.0,False,above,0.07576714231594898
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,116,79410.0,79510.0,79410.0,79510.0,False,above,0.2778128551584796
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,93,79480.0,79550.0,79480.0,79550.0,False,above,0.36620785452708676
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,78860.0,12485,12501,0,78840.0,78880.0,78840.0,78880.0,False,below,0.3914635686324031
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,45,78790.0,78840.0,78790.0,78840.0,False,below,0.44197499684303576
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,EQL,equal,0,79260.0,12346,12357,144,79260.0,79260.0,,,,above,0.08839499936860715
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,5m,EQH,equal,0,79180.0,9389,9404,3097,79180.0,79180.0,,,,below,0.012627857052658164
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,current_internal_high,internal,0,79110.0,4157,4162,4,79110.0,79110.0,,,,below,0.10102285642126531
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,current_internal_low,internal,0,78840.0,4161,4166,0,78840.0,78840.0,,,,below,0.44197499684303576
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,current_swing_high,swing,0,80130.0,4043,4093,73,80130.0,80130.0,,,,above,1.1870185629498673
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,191,77770.0,77770.0,,,,below,1.7931557014774593
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,23,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,38,79400.0,79510.0,79400.0,79510.0,False,above,0.2651849981058214
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,61,79810.0,80010.0,79810.0,80010.0,False,above,0.7829271372648062
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,101,79920.0,80100.0,79920.0,80100.0,False,above,0.921833564844046
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,185,78250.0,78440.0,78250.0,78440.0,False,below,0.9470892789493623
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2802,79250.0,79250.0,,,,above,0.07576714231594898
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1033,79050.0,79050.0,,,,below,0.1767899987372143
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,current_internal_high,internal,0,79550.0,1196,1201,11,79550.0,79550.0,,,,above,0.4546028538956939
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,current_internal_low,internal,0,78730.0,1206,1211,1,78730.0,78730.0,,,,below,0.5808814244222755
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,109,80990.0,80990.0,,,,above,2.273014269478469
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,34,77700.0,77700.0,,,,below,1.8815507008460666
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,7,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,17,79750.0,80010.0,79750.0,80010.0,False,above,0.7071599949488572
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,148,80800.0,80990.0,80800.0,80990.0,False,above,2.0330849854779642
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,61,77800.0,78030.0,77800.0,78030.0,False,below,1.464831418108347
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,350,77390.0,77720.0,77390.0,77720.0,False,below,1.85629498674075
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,177,79980.0,79980.0,,,,above,0.997600707159995
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,1h,EQH,equal,0,78400.0,862,871,341,78400.0,78400.0,,,,below,0.997600707159995
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,4h,current_internal_high,internal,0,80130.0,522,527,10,80130.0,80130.0,,,,above,1.1870185629498673
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,4h,current_internal_low,internal,0,77770.0,506,511,26,77770.0,77770.0,,,,below,1.7931557014774593
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,21,80990.0,80990.0,,,,above,2.273014269478469
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,73,77810.0,77810.0,,,,below,1.7426442732668266
CU:1h:1:-1:1195:1205:1,CU,2025-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,53,79440.0,80160.0,79440.0,80160.0,False,above,0.3156964263164541
