event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,60,80990.0,80990.0,,,,above,1.9383259911894273
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,135,77920.0,77920.0,,,,below,1.9257394587791064
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,72,79540.0,79690.0,79540.0,79690.0,False,above,0.1132787916928886
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,99,80800.0,80990.0,80800.0,80990.0,False,above,1.6991818753933292
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,35,80800.0,80990.0,80800.0,80990.0,False,above,1.6991818753933292
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,12,77800.0,78030.0,77800.0,78030.0,False,below,1.787287602265576
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,EQH,equal,0,79980.0,1026,1035,128,79980.0,79980.0,,,,above,0.6670862177470107
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,EQH,equal,0,78400.0,862,871,292,78400.0,78400.0,,,,below,1.3215859030837005
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,current_internal_high,internal,0,78160.0,502,507,8,78160.0,78160.0,,,,below,1.6236626809314032
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,current_internal_low,internal,0,77770.0,506,511,4,77770.0,77770.0,,,,below,2.1145374449339207
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,current_swing_high,swing,0,79470.0,398,448,67,79470.0,79470.0,,,,above,0.025173064820641914
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,current_swing_low,swing,0,77810.0,414,464,51,77810.0,77810.0,,,,below,2.0641913152926366
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,31,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,39,80560.0,80990.0,80560.0,80990.0,False,above,1.397105097545626
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,279,82560.0,82820.0,82560.0,82820.0,False,above,3.9144115796098173
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,5,77770.0,78090.0,77770.0,78090.0,False,below,1.7117684078036501
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,207,77160.0,77970.0,77160.0,77970.0,False,below,1.8628067967275015
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,EQL,equal,0,79560.0,456,461,54,79560.0,79560.0,,,,above,0.13845185651353054
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,4h,EQL,equal,0,77520.0,342,350,165,77520.0,77520.0,,,,below,2.4292007551919443
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,current_internal_high,internal,0,79590.0,12012,12017,3,79590.0,79590.0,,,,below,0.11295180722891565
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,current_internal_low,internal,0,78880.0,11992,11997,23,78880.0,78880.0,,,,below,1.0040160642570282
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,current_swing_high,swing,0,78090.0,11787,11837,183,78090.0,78090.0,,,,below,1.995481927710843
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,current_swing_low,swing,0,77800.0,11850,11900,120,77800.0,77800.0,,,,below,2.359437751004016
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1019,80200.0,80310.0,80200.0,80310.0,False,above,0.6526104417670683
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1044,80600.0,80630.0,80600.0,80630.0,False,above,1.1546184738955823
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,1044,80680.0,80760.0,80680.0,80760.0,False,above,1.2550200803212852
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,active_bull_internal_ob,internal,1,79460.0,12017,12020,0,79420.0,79500.0,79420.0,79500.0,False,below,0.2259036144578313
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,21,78940.0,79000.0,78940.0,79000.0,False,below,0.853413654618474
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,EQH,equal,0,79710.0,5241,5250,6770,79710.0,79710.0,,,,above,0.03765060240963856
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,5m,EQH,equal,0,79460.0,11205,11213,807,79460.0,79460.0,,,,below,0.2761044176706827
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,current_internal_high,internal,0,78590.0,3972,3977,29,78590.0,78590.0,,,,below,1.3679718875502007
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,current_internal_low,internal,0,78250.0,3976,3981,25,78250.0,78250.0,,,,below,1.7946787148594379
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,current_swing_high,swing,0,78160.0,3899,3949,57,78160.0,78160.0,,,,below,1.9076305220883536
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,current_swing_low,swing,0,77770.0,3925,3975,31,77770.0,77770.0,,,,below,2.3970883534136544
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,339,80180.0,80310.0,80180.0,80310.0,False,above,0.6275100401606426
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,348,80600.0,80630.0,80600.0,80630.0,False,above,1.1546184738955823
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,314,80830.0,80990.0,80830.0,80990.0,False,above,1.443273092369478
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,25,78250.0,78440.0,78250.0,78440.0,False,below,1.5562248995983934
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,EQL,equal,0,79820.0,1396,1409,2597,79820.0,79820.0,,,,above,0.1757028112449799
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,15m,EQL,equal,0,79250.0,1357,1364,2642,79250.0,79250.0,,,,below,0.5396586345381527
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,current_internal_high,internal,0,78090.0,1143,1148,17,78090.0,78090.0,,,,below,1.995481927710843
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,current_internal_low,internal,0,77800.0,1150,1155,10,77800.0,77800.0,,,,below,2.359437751004016
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,62,80990.0,80990.0,,,,above,1.6440763052208835
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,137,77920.0,77920.0,,,,below,2.208835341365462
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,74,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,101,80800.0,80990.0,80800.0,80990.0,False,above,1.4056224899598393
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,37,80800.0,80990.0,80800.0,80990.0,False,above,1.4056224899598393
CU:5m:0:-1:11186:11248:1,CU,2025-07-21 13:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,14,77800.0,78030.0,77800.0,78030.0,False,below,2.0707831325301207
