event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,current_swing_high,swing,0,83320.0,473,523,91,83320.0,83320.0,,,,above,9.487516425755585
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,current_swing_low,swing,0,71320.0,550,600,14,71320.0,71320.0,,,,below,6.281208935611038
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,87,79910.0,80220.0,79910.0,80220.0,False,above,5.006570302233903
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,127,82350.0,82830.0,82350.0,82830.0,False,above,8.21287779237845
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,8,74900.0,75460.0,74900.0,75460.0,False,below,0.8409986859395532
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,39,74160.0,74560.0,74160.0,74560.0,False,below,2.02365308804205
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,EQH,equal,0,77330.0,298,310,304,77330.0,77330.0,,,,above,1.616294349540079
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.6438896189224704
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.5768725361366622
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.487516425755585
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5913272010512484
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.69119579500657
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.374507227332457
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,current_internal_high,internal,0,76160.0,6339,6344,17,76160.0,76160.0,,,,above,0.10515247108307045
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,current_internal_low,internal,0,76020.0,6348,6353,8,76020.0,76020.0,,,,below,0.07886435331230283
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,current_swing_high,swing,0,76180.0,6254,6304,57,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,current_swing_low,swing,0,75550.0,6292,6342,19,75550.0,75550.0,,,,below,0.6966351209253417
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,active_bull_internal_ob,internal,1,76070.0,6347,6353,8,76020.0,76120.0,76020.0,76120.0,False,overlap,0.0
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,296,76250.0,76370.0,76250.0,76370.0,False,above,0.2234490010515247
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,62,75550.0,75630.0,75550.0,75630.0,False,below,0.5914826498422713
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,49,75550.0,75630.0,75550.0,75630.0,False,below,0.5914826498422713
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,EQH,equal,0,76160.0,6331,6342,19,76160.0,76160.0,,,,above,0.10515247108307045
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,5m,EQH,equal,0,75920.0,6110,6118,243,75920.0,75920.0,,,,below,0.2103049421661409
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,current_internal_high,internal,0,76250.0,2107,2112,7,76250.0,76250.0,,,,above,0.2234490010515247
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,current_internal_low,internal,0,75990.0,2112,2117,2,75990.0,75990.0,,,,below,0.11829652996845426
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,current_swing_high,swing,0,76590.0,1998,2048,71,76590.0,76590.0,,,,above,0.6703470031545742
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,current_swing_low,swing,0,74900.0,2055,2105,14,74900.0,74900.0,,,,below,1.5509989484752893
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,98,76160.0,76310.0,76160.0,76310.0,False,above,0.10515247108307045
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,20,75550.0,75720.0,75550.0,75720.0,False,below,0.47318611987381703
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,EQH,equal,0,76180.0,2076,2087,32,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,15m,EQL,equal,0,75910.0,2000,2011,108,75910.0,75910.0,,,,below,0.2234490010515247
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,current_internal_high,internal,0,76180.0,606,611,5,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,current_internal_low,internal,0,75550.0,610,615,1,75550.0,75550.0,,,,below,0.6966351209253417
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,current_swing_high,swing,0,83320.0,473,523,93,83320.0,83320.0,,,,above,9.516298633017877
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,current_swing_low,swing,0,71320.0,550,600,16,71320.0,71320.0,,,,below,6.256572029442692
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,89,79910.0,80220.0,79910.0,80220.0,False,above,5.034174553101998
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,129,82350.0,82830.0,82350.0,82830.0,False,above,8.241324921135647
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,10,74900.0,75460.0,74900.0,75460.0,False,below,0.8149316508937959
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,41,74160.0,74560.0,74160.0,74560.0,False,below,1.9978969505783386
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,1h,EQH,equal,0,77330.0,298,310,306,77330.0,77330.0,,,,above,1.6430073606729756
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,4h,current_internal_high,internal,0,76590.0,258,263,9,76590.0,76590.0,,,,above,0.6703470031545742
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,4h,current_internal_low,internal,0,74900.0,265,270,2,74900.0,74900.0,,,,below,1.5509989484752893
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,4h,current_swing_high,swing,0,83320.0,210,260,12,83320.0,83320.0,,,,above,9.516298633017877
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,4h,current_swing_low,swing,0,76550.0,129,179,93,76550.0,76550.0,,,,above,0.6177707676130388
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,38,79670.0,80220.0,79670.0,80220.0,False,above,4.718717139852786
CU:5m:1:1:6347:6353:1,CU,2025-04-18 14:40:00,4h,EQL,equal,0,80190.0,187,203,69,80190.0,80190.0,,,,above,5.402208201892744
CU:5m:1:-1:6353:6362:1,CU,2025-04-18 15:00:00,5m,current_internal_high,internal,0,76280.0,6357,6362,3,76280.0,76280.0,,,,above,0.18387181507748881
