event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,0,77600.0,77800.0,77600.0,77800.0,False,below,0.7653061224489796
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,23,77520.0,77670.0,77520.0,77670.0,False,below,0.931122448979592
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,1h,EQH,equal,0,77740.0,672,680,133,77740.0,77740.0,,,,below,0.8418367346938775
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,below,0.10204081632653061
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,1.1224489795918366
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.275510204081633
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,9.03061224489796
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,1.6198979591836735
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.3061224489795915
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.8801020408163265
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.2831632653061225
CU:5m:1:-1:7871:7881:2,CU,2025-05-23 23:35:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,1.1224489795918366
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,current_internal_high,internal,0,78450.0,8409,8414,7,78450.0,78450.0,,,,above,0.10207987750414699
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,current_internal_low,internal,0,78260.0,8390,8395,26,78260.0,78260.0,,,,below,0.14035983156820211
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,current_swing_high,swing,0,78320.0,8151,8201,220,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,current_swing_low,swing,0,77600.0,8283,8333,88,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,540,78380.0,78480.0,78380.0,78480.0,False,above,0.012759984688018373
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,8406,8416,5,78410.0,78450.0,78410.0,78450.0,False,above,0.051039938752073494
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,43,78010.0,78100.0,78010.0,78100.0,False,below,0.34451958657649606
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,EQH,equal,0,78550.0,3911,3920,4501,78550.0,78550.0,,,,above,0.22967972438433074
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,5m,EQH,equal,0,78310.0,7186,7197,1224,78310.0,78310.0,,,,below,0.07655990812811024
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,current_internal_high,internal,0,78480.0,2794,2799,7,78480.0,78480.0,,,,above,0.14035983156820211
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,current_internal_low,internal,0,78260.0,2796,2801,5,78260.0,78260.0,,,,below,0.14035983156820211
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,current_swing_high,swing,0,78320.0,2717,2767,39,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,current_swing_low,swing,0,77520.0,2694,2744,62,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,178,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,217,78660.0,78740.0,78660.0,78740.0,False,above,0.37003955595253285
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,980,79110.0,79270.0,79110.0,79270.0,False,above,0.9442388669133597
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,16,77730.0,77810.0,77730.0,77810.0,False,below,0.714559142529029
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,EQH,equal,0,78570.0,1301,1315,1491,78570.0,78570.0,,,,above,0.2551996937603675
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,15m,EQH,equal,0,78320.0,1264,1275,1531,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,current_internal_high,internal,0,78320.0,790,795,20,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,current_internal_low,internal,0,77600.0,804,809,6,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,current_swing_high,swing,0,79090.0,749,799,16,79090.0,79090.0,,,,above,0.9187188975373229
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,current_swing_low,swing,0,77010.0,668,718,97,77010.0,77010.0,,,,below,1.735357917570499
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,47,78440.0,78600.0,78440.0,78600.0,False,above,0.08931989281612862
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,288,79910.0,80220.0,79910.0,80220.0,False,above,1.9650376419548297
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,2,77600.0,77800.0,77600.0,77800.0,False,below,0.7273191272170474
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,25,77520.0,77670.0,77520.0,77670.0,False,below,0.8931989281612863
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,1h,EQH,equal,0,77740.0,672,680,135,77740.0,77740.0,,,,below,0.8038790353451576
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,current_internal_high,internal,0,78320.0,350,355,6,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,current_internal_low,internal,0,77600.0,356,361,0,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,101,83320.0,83320.0,,,,above,6.316192420569096
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,current_swing_low,swing,0,71320.0,244,294,67,71320.0,71320.0,,,,below,8.995789205052954
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,127,79670.0,80220.0,79670.0,80220.0,False,above,1.6587980094423886
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,125,82560.0,82820.0,82560.0,82820.0,False,above,5.346433584279699
CU:5m:1:-1:7871:7881:3,CU,2025-05-26 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,53,77160.0,77970.0,77160.0,77970.0,False,below,0.510399387520735
