event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,2.704583871929999
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,4.166252361539226
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,7.507208909217461
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,9.764343243511982
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,current_internal_high,internal,0,101760.0,23335,23340,7,101760.0,101760.0,,,,above,0.782410617014955
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,current_internal_low,internal,0,101450.0,23323,23328,19,101450.0,101450.0,,,,above,0.47538872932554227
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,current_swing_high,swing,0,101840.0,23241,23291,56,101840.0,101840.0,,,,above,0.8616420719025454
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,current_swing_low,swing,0,100580.0,23295,23345,2,100580.0,100580.0,,,,below,0.38625334257700306
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,5,101520.0,101760.0,101520.0,101760.0,False,above,0.5447162523521838
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,active_bull_internal_ob,internal,1,100710.0,23295,23307,40,100580.0,100840.0,100580.0,100840.0,False,below,0.12875111419233437
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,active_bull_swing_ob,swing,1,100710.0,23295,23311,36,100580.0,100840.0,100580.0,100840.0,False,below,0.12875111419233437
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,EQL,equal,0,101400.0,22569,22581,766,101400.0,101400.0,,,,above,0.42586907002079827
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,5m,EQL,equal,0,100220.0,22054,22062,1285,100220.0,100220.0,,,,below,0.7427948895711597
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,current_internal_high,internal,0,102000.0,7770,7775,6,102000.0,102000.0,,,,above,1.0201049816777261
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,current_internal_low,internal,0,100580.0,7765,7770,11,100580.0,100580.0,,,,below,0.38625334257700306
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,current_swing_high,swing,0,105650.0,7661,7711,70,105650.0,105650.0,,,,above,4.635040110924036
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,current_swing_low,swing,0,101810.0,7612,7662,119,101810.0,101810.0,,,,above,0.8319302763196988
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,100795.0,7765,7770,11,100580.0,101010.0,100580.0,101010.0,False,overlap,0.0
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,54,102810.0,103500.0,102810.0,103500.0,False,above,1.8223234624145785
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,34,99660.0,100010.0,99660.0,100010.0,False,below,0.9507774586510845
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,216,99090.0,99610.0,99090.0,99610.0,False,below,1.3469347330890362
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,EQL,equal,0,102100.0,7614,7628,153,102100.0,102100.0,,,,above,1.1191443002872141
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,15m,EQH,equal,0,97950.0,7322,7327,454,97950.0,97950.0,,,,below,2.9909874220065364
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,current_internal_high,internal,0,101840.0,2253,2258,4,101840.0,101840.0,,,,above,0.8616420719025454
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,current_internal_low,internal,0,99620.0,2249,2254,8,99620.0,99620.0,,,,below,1.3370308012280876
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,current_swing_high,swing,0,105490.0,2177,2227,35,105490.0,105490.0,,,,above,4.4765772011488565
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,current_swing_low,swing,0,98780.0,2196,2246,16,98780.0,98780.0,,,,below,2.1689610775477863
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,14,102500.0,103500.0,102500.0,103500.0,False,above,1.515301574725166
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,25,104480.0,105650.0,104480.0,105650.0,False,above,3.4762800831930276
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,90,96010.0,96480.0,96010.0,96480.0,False,below,4.44686540556601
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,1h,EQL,equal,0,93650.0,2102,2110,152,93650.0,93650.0,,,,below,7.249678122214519
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,current_internal_high,internal,0,105650.0,988,993,10,105650.0,105650.0,,,,above,4.635040110924036
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,current_internal_low,internal,0,99620.0,998,1003,0,99620.0,99620.0,,,,below,1.3370308012280876
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,current_swing_high,swing,0,89270.0,780,830,173,89270.0,89270.0,,,,below,11.587600277310091
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,current_swing_low,swing,0,84950.0,796,846,157,84950.0,84950.0,,,,below,15.866098841239973
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,11,103290.0,104660.0,103290.0,104660.0,False,above,2.297712191740121
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,39,96030.0,96380.0,96030.0,96380.0,False,below,4.545904724175498
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,75,91960.0,93020.0,91960.0,93020.0,False,below,7.873625829454293
CU:5m:0:1:23295:23311:1,CU,2026-01-20 10:10:00,4h,EQL,equal,0,90750.0,896,912,91,90750.0,90750.0,,,,below,10.12181836188967
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,current_internal_high,internal,0,101760.0,23335,23340,15,101760.0,101760.0,,,,above,0.892325996430696
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,current_internal_low,internal,0,101450.0,23323,23328,27,101450.0,101450.0,,,,above,0.5849692643267896
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,current_swing_high,swing,0,101840.0,23241,23291,64,101840.0,101840.0,,,,above,0.9716438627800913
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,current_swing_low,swing,0,100580.0,23295,23345,10,100580.0,100580.0,,,,below,0.27761253222288323
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,13,101520.0,101760.0,101520.0,101760.0,False,above,0.6543723973825104
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,active_bull_internal_ob,internal,1,100710.0,23295,23307,48,100580.0,100840.0,100580.0,100840.0,False,below,0.019829466587348802
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,active_bull_swing_ob,swing,1,100710.0,23295,23311,44,100580.0,100840.0,100580.0,100840.0,False,below,0.019829466587348802
CU:5m:0:1:23295:23311:2,CU,2026-01-20 11:05:00,5m,EQL,equal,0,101400.0,22569,22581,774,101400.0,101400.0,,,,above,0.5353955978584176
