event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.6557210248820644
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,0.9527333271667746
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.5447229673480714
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.4707242623254093
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.1099805753399317
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,1.13773008972343
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.3679585607251874
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.6844880214596245
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.720469891776894
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,below,0.06474886689482935
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.6382388308204606
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,7.039126815280733
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.3052446582184812
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.423457589492184
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_internal_high,internal,0,109420.0,37037,37042,2,109420.0,109420.0,,,,above,0.9875403784033225
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_internal_low,internal,0,109250.0,37034,37039,5,109250.0,109250.0,,,,above,0.8306414397784956
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_swing_high,swing,0,109970.0,36953,37003,41,109970.0,109970.0,,,,above,1.4951545916012923
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_swing_low,swing,0,109140.0,36984,37034,10,109140.0,109140.0,,,,above,0.7291185971389017
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,2,109350.0,109420.0,109350.0,109420.0,False,above,0.9229349330872173
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,119,108100.0,108240.0,108100.0,108240.0,False,below,0.10152284263959391
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,92,107970.0,108090.0,107970.0,108090.0,False,below,0.23996308260267651
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,449,107880.0,108020.0,107880.0,108020.0,False,below,0.3045685279187817
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,EQH,equal,0,108360.0,36505,36518,526,108360.0,108360.0,,,,above,0.009229349330872173
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,EQH,equal,0,108320.0,35651,35658,1386,108320.0,108320.0,,,,below,0.027688047992616517
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_internal_high,internal,0,109900.0,12334,12339,8,109900.0,109900.0,,,,above,1.430549146285187
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_internal_low,internal,0,109140.0,12328,12333,14,109140.0,109140.0,,,,above,0.7291185971389017
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,81,109520.0,109520.0,,,,above,1.0798338717120441
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,64,108040.0,108040.0,,,,below,0.2861098292570374
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,30,107920.0,108230.0,107920.0,108230.0,False,below,0.11075219197046607
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,30,107920.0,108230.0,107920.0,108230.0,False,below,0.11075219197046607
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,EQH,equal,0,108200.0,12012,12026,321,108200.0,108200.0,,,,below,0.1384402399630826
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_internal_high,internal,0,109970.0,3583,3588,3,109970.0,109970.0,,,,above,1.4951545916012923
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_internal_low,internal,0,109140.0,3585,3590,1,109140.0,109140.0,,,,above,0.7291185971389017
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,51,109780.0,109780.0,,,,above,1.3197969543147208
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,35,106520.0,106520.0,,,,below,1.6889709275496076
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,8,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,42,107770.0,108140.0,107770.0,108140.0,False,below,0.19381633594831565
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,67,106550.0,106880.0,106550.0,106880.0,False,below,1.3567143516382096
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,EQH,equal,0,107370.0,3511,3520,71,107370.0,107370.0,,,,below,0.904476234425473
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,12,109520.0,109520.0,,,,above,1.0798338717120441
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,10,108040.0,108040.0,,,,below,0.2861098292570374
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,203,107420.0,107420.0,,,,below,0.8583294877711121
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,144,100500.0,100500.0,,,,below,7.245039224734656
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,85,104320.0,104600.0,104320.0,104600.0,False,below,3.461005999077065
CU:15m:0:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.08306414397784956
