event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,1h,current_swing_low,swing,0,72780.0,5,55,155,72780.0,72780.0,,,,below,6.053956370207823
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,11,77470.0,77650.0,77470.0,77650.0,False,overlap,0.0
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,34,76020.0,76210.0,76020.0,76210.0,False,below,1.6264360397573254
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,4h,current_internal_high,internal,0,77950.0,80,85,7,77950.0,77950.0,,,,above,0.6195946818123145
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,4h,current_internal_low,internal,0,74840.0,72,77,15,74840.0,74840.0,,,,below,3.3948625274299733
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,4h,current_swing_low,swing,0,72780.0,2,52,40,72780.0,72780.0,,,,below,6.053956370207823
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,18,74840.0,75350.0,74840.0,75350.0,False,below,2.736543178004389
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,74,74110.0,74460.0,74110.0,74460.0,False,below,3.8853749838647222
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,current_internal_high,internal,0,77470.0,2386,2391,24,77470.0,77470.0,,,,above,0.9381107491856678
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,current_internal_low,internal,0,76880.0,2408,2413,2,76880.0,76880.0,,,,above,0.16938110749185667
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,current_swing_high,swing,0,78530.0,2322,2372,43,78530.0,78530.0,,,,above,2.3192182410423454
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,current_swing_low,swing,0,76980.0,2352,2402,13,76980.0,76980.0,,,,above,0.29967426710097717
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,312,76680.0,76760.0,76680.0,76760.0,False,overlap,0.0
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,0,77020.0,77070.0,77020.0,77070.0,False,above,0.3517915309446254
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,231,76530.0,76670.0,76530.0,76670.0,False,below,0.10423452768729641
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,346,76570.0,76650.0,76570.0,76650.0,False,below,0.13029315960912052
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,603,76100.0,76140.0,76100.0,76140.0,False,below,0.7947882736156351
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,253,77190.0,77190.0,,,,above,0.5732899022801303
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,5m,EQH,equal,0,75650.0,1329,1351,1064,75650.0,75650.0,,,,below,1.4332247557003257
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,current_internal_high,internal,0,77470.0,795,800,4,77470.0,77470.0,,,,above,0.9381107491856678
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,current_internal_low,internal,0,76980.0,784,789,15,76980.0,76980.0,,,,above,0.29967426710097717
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,current_swing_high,swing,0,77950.0,627,677,127,77950.0,77950.0,,,,above,1.5635179153094463
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,current_swing_low,swing,0,76530.0,681,731,73,76530.0,76530.0,,,,below,0.28664495114006516
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,92,76790.0,76990.0,76790.0,76990.0,False,above,0.052117263843648204
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,2,77360.0,77470.0,77360.0,77470.0,False,above,0.7947882736156351
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,39,76550.0,76660.0,76550.0,76660.0,False,below,0.11726384364820848
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,197,76020.0,76110.0,76020.0,76110.0,False,below,0.8338762214983713
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,EQH,equal,0,77730.0,728,743,61,77730.0,77730.0,,,,above,1.276872964169381
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,15m,EQH,equal,0,76550.0,582,589,215,76550.0,76550.0,,,,below,0.26058631921824105
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,current_internal_high,internal,0,78530.0,226,231,3,78530.0,78530.0,,,,above,2.3192182410423454
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,current_internal_low,internal,0,76530.0,199,204,30,76530.0,76530.0,,,,below,0.28664495114006516
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,81,76650.0,76650.0,,,,below,0.13029315960912052
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,21,74840.0,74840.0,,,,below,2.4885993485342017
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,13,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,58,76020.0,76210.0,76020.0,76210.0,False,below,0.7035830618892508
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,1h,EQH,equal,0,77730.0,212,219,15,77730.0,77730.0,,,,above,1.276872964169381
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,4h,current_internal_high,internal,0,77950.0,80,85,18,77950.0,77950.0,,,,above,1.5635179153094463
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,4h,current_internal_low,internal,0,76530.0,88,93,10,76530.0,76530.0,,,,below,0.28664495114006516
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,51,72780.0,72780.0,,,,below,5.172638436482084
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,5,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.8241042345276872
CU:1h:1:1:199:221:1,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,2.98371335504886
CU:1h:1:1:199:221:2,CU,2025-02-17 22:50:00,5m,current_internal_high,internal,0,77020.0,2423,2428,8,77020.0,77020.0,,,,above,0.24729923207080567
