event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,8,80990.0,81200.0,80990.0,81200.0,False,above,1.4276768941765812
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,48,79490.0,79700.0,79490.0,79700.0,False,below,0.18785222291797118
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,32,79410.0,79530.0,79410.0,79530.0,False,below,0.4007514088916719
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,EQH,equal,0,79980.0,1026,1035,514,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,EQL,equal,0,79040.0,1387,1404,145,79040.0,79040.0,,,,below,1.0144020037570445
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,current_internal_high,internal,0,81530.0,678,683,4,81530.0,81530.0,,,,above,2.1039448966812775
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,current_internal_low,internal,0,79410.0,655,660,27,79410.0,79410.0,,,,below,0.5510331872260488
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,current_swing_high,swing,0,80130.0,522,572,115,80130.0,80130.0,,,,above,0.3506574827802129
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,current_swing_low,swing,0,77950.0,549,599,88,77950.0,77950.0,,,,below,2.3794614902943017
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,451,82560.0,82820.0,82560.0,82820.0,False,above,3.393863494051346
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,14,79410.0,79530.0,79410.0,79530.0,False,below,0.4007514088916719
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,47,78660.0,78880.0,78660.0,78880.0,False,below,1.2147777082028803
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,EQL,equal,0,80190.0,187,203,484,80190.0,80190.0,,,,above,0.4257983719474014
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,4h,EQL,equal,0,79560.0,456,461,226,79560.0,79560.0,,,,below,0.3631809643080776
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,current_internal_high,internal,0,79930.0,15977,15982,13,79930.0,79930.0,,,,above,0.10018785222291797
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,current_internal_low,internal,0,79870.0,15975,15980,15,79870.0,79870.0,,,,above,0.025046963055729492
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,current_swing_high,swing,0,81200.0,15872,15922,73,81200.0,81200.0,,,,above,1.6906700062617408
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,current_swing_low,swing,0,80670.0,15824,15874,121,80670.0,80670.0,,,,above,1.0269254852849092
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,active_bear_internal_ob,internal,-1,79900.0,15975,15992,3,79870.0,79930.0,79870.0,79930.0,False,above,0.025046963055729492
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,543,79620.0,79660.0,79620.0,79660.0,False,below,0.2379461490294302
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,563,79590.0,79660.0,79590.0,79660.0,False,below,0.2379461490294302
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,517,79490.0,79590.0,79490.0,79590.0,False,below,0.3256105197244834
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,EQH,equal,0,79880.0,10480,10492,5503,79880.0,79880.0,,,,above,0.037570444583594244
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,5m,EQL,equal,0,79830.0,14884,14904,1091,79830.0,79830.0,,,,below,0.025046963055729492
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,current_internal_high,internal,0,79980.0,5324,5329,2,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,current_internal_low,internal,0,79690.0,5316,5321,10,79690.0,79690.0,,,,below,0.20037570444583594
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,current_swing_high,swing,0,81530.0,5263,5313,18,81530.0,81530.0,,,,above,2.1039448966812775
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,current_swing_low,swing,0,79410.0,5078,5128,203,79410.0,79410.0,,,,below,0.5510331872260488
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,17,80570.0,80630.0,80570.0,80630.0,False,above,0.9016906700062617
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,30,81120.0,81200.0,81120.0,81200.0,False,above,1.5904821540388228
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,180,79600.0,79670.0,79600.0,79670.0,False,below,0.22542266750156542
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,247,79410.0,79530.0,79410.0,79530.0,False,below,0.4007514088916719
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,EQH,equal,0,79980.0,3526,3546,1785,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,15m,EQL,equal,0,79820.0,1396,1409,3922,79820.0,79820.0,,,,below,0.037570444583594244
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,current_internal_high,internal,0,81200.0,1538,1543,6,81200.0,81200.0,,,,above,1.6906700062617408
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,current_internal_low,internal,0,80670.0,1533,1538,11,80670.0,80670.0,,,,above,1.0269254852849092
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,current_swing_high,swing,0,80700.0,1451,1501,48,80700.0,80700.0,,,,above,1.0644959298685035
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,current_swing_low,swing,0,79410.0,1477,1527,22,79410.0,79410.0,,,,below,0.5510331872260488
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,8,80990.0,81200.0,80990.0,81200.0,False,above,1.4276768941765812
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,48,79490.0,79700.0,79490.0,79700.0,False,below,0.18785222291797118
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,32,79410.0,79530.0,79410.0,79530.0,False,below,0.4007514088916719
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,EQH,equal,0,79980.0,1026,1035,514,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,1h,EQL,equal,0,79040.0,1387,1404,145,79040.0,79040.0,,,,below,1.0144020037570445
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,4h,current_internal_high,internal,0,81530.0,678,683,4,81530.0,81530.0,,,,above,2.1039448966812775
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,4h,current_internal_low,internal,0,79410.0,655,660,27,79410.0,79410.0,,,,below,0.5510331872260488
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,4h,current_swing_high,swing,0,80130.0,522,572,115,80130.0,80130.0,,,,above,0.3506574827802129
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,4h,current_swing_low,swing,0,77950.0,549,599,88,77950.0,77950.0,,,,below,2.3794614902943017
CU:5m:1:-1:15975:15992:1,CU,2025-09-18 09:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,451,82560.0,82820.0,82560.0,82820.0,False,above,3.393863494051346
