event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,current_internal_high,internal,0,87530.0,6716,6721,6,87530.0,87530.0,,,,below,0.6808124361738341
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,current_internal_low,internal,0,87300.0,6718,6723,4,87300.0,87300.0,,,,below,0.9417905367071372
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,current_swing_high,swing,0,86640.0,6525,6575,152,86640.0,86640.0,,,,below,1.6906842164983547
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,current_swing_low,swing,0,85600.0,6561,6611,116,85600.0,85600.0,,,,below,2.870759105866334
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,654,87820.0,88230.0,87820.0,88230.0,False,overlap,0.0
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,3,87300.0,87410.0,87300.0,87410.0,False,below,0.816974923408601
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,15m,EQH,equal,0,87090.0,6698,6708,19,87090.0,87090.0,,,,below,1.180074889367979
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,1h,current_internal_high,internal,0,87230.0,1942,1947,9,87230.0,87230.0,,,,below,1.021218654260751
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,1h,current_internal_low,internal,0,86600.0,1947,1952,4,86600.0,86600.0,,,,below,1.736071712243277
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,49,87920.0,87920.0,,,,below,0.23828435266084197
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,22,85530.0,85530.0,,,,below,2.950187223419948
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,4,86600.0,86930.0,86600.0,86930.0,False,below,1.3616248723476683
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,1h,EQH,equal,0,87450.0,1778,1787,169,87450.0,87450.0,,,,below,0.7715874276636786
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.9417905367071372
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.870759105866334
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.2935436287302848
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.6083059117213203
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,1.1687280154317485
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.575740383524339
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,9.009417905367071
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,current_internal_high,internal,0,87880.0,20173,20178,8,87880.0,87880.0,,,,below,0.4756511891279729
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,current_internal_low,internal,0,87650.0,20174,20179,7,87650.0,87650.0,,,,below,0.7361268403171007
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,current_swing_high,swing,0,87230.0,20034,20084,102,87230.0,87230.0,,,,below,1.2117780294450737
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,current_swing_low,swing,0,86600.0,20079,20129,57,86600.0,86600.0,,,,below,1.9252548131370328
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,active_bear_internal_ob,internal,-1,88320.0,18198,18201,1985,88290.0,88350.0,88290.0,88350.0,False,overlap,0.0
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,2000,88280.0,88410.0,88280.0,88410.0,False,overlap,0.0
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,active_bear_internal_ob,internal,-1,89100.0,18170,18174,2012,89050.0,89150.0,89050.0,89150.0,False,above,0.8493771234428085
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,active_bear_swing_ob,swing,-1,89210.0,18154,18240,1946,89150.0,89270.0,89150.0,89270.0,False,above,0.9626274065685164
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,4,87650.0,87750.0,87650.0,87750.0,False,below,0.622876557191393
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,EQL,equal,0,88350.0,17918,17924,2262,88350.0,88350.0,,,,above,0.05662514156285391
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,5m,EQH,equal,0,88230.0,18203,18217,1969,88230.0,88230.0,,,,below,0.07927519818799547
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,15m,current_internal_high,internal,0,87530.0,6716,6721,7,87530.0,87530.0,,,,below,0.8720271800679502
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,15m,current_internal_low,internal,0,87300.0,6718,6723,5,87300.0,87300.0,,,,below,1.1325028312570782
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,15m,current_swing_high,swing,0,86640.0,6525,6575,153,86640.0,86640.0,,,,below,1.8799546998867496
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,15m,current_swing_low,swing,0,85600.0,6561,6611,117,85600.0,85600.0,,,,below,3.057757644394111
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,4,87300.0,87410.0,87300.0,87410.0,False,below,1.0079275198187996
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,15m,EQH,equal,0,87090.0,6698,6708,20,87090.0,87090.0,,,,below,1.3703284258210646
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,1h,current_internal_high,internal,0,87230.0,1942,1947,9,87230.0,87230.0,,,,below,1.2117780294450737
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,1h,current_internal_low,internal,0,86600.0,1947,1952,4,86600.0,86600.0,,,,below,1.9252548131370328
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,49,87920.0,87920.0,,,,below,0.4303510758776897
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,22,85530.0,85530.0,,,,below,3.1370328425821064
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,4,86600.0,86930.0,86600.0,86930.0,False,below,1.551528878822197
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,1h,EQH,equal,0,87450.0,1778,1787,169,87450.0,87450.0,,,,below,0.9626274065685164
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,1.1325028312570782
CU:5m:1:-1:18198:18201:1,CU,2025-11-28 22:15:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,3.057757644394111
