event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,137,102030.0,102390.0,102030.0,102390.0,False,above,0.3738317757009346
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,40,100050.0,100280.0,100050.0,100280.0,False,below,1.3477619281849482
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,EQL,equal,0,101950.0,8322,8329,363,101950.0,101950.0,,,,above,0.2951303492375799
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,EQL,equal,0,101640.0,7937,7945,747,101640.0,101640.0,,,,below,0.009837678307919331
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,current_internal_high,internal,0,101980.0,2520,2525,2,101980.0,101980.0,,,,above,0.3246433841613379
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,current_internal_low,internal,0,99760.0,2513,2518,9,99760.0,99760.0,,,,below,1.8593212001967534
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,current_swing_high,swing,0,104520.0,2461,2511,16,104520.0,104520.0,,,,above,2.823413674372848
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,98,97920.0,97920.0,,,,below,3.6694540088539105
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,EQH,equal,0,101650.0,2265,2278,249,101650.0,101650.0,,,,overlap,0.0
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,54,103600.0,104000.0,103600.0,104000.0,False,above,1.9183472700442696
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,10,99100.0,100620.0,99100.0,100620.0,False,below,1.013280865715691
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,128,102500.0,102500.0,,,,above,0.8362026561731432
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,1h,EQL,equal,0,93650.0,2102,2110,417,93650.0,93650.0,,,,below,7.870142646335465
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,current_internal_high,internal,0,101550.0,1110,1115,6,101550.0,101550.0,,,,below,0.0983767830791933
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,current_internal_low,internal,0,98390.0,1114,1119,2,98390.0,98390.0,,,,below,3.207083128381702
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,37,114140.0,114140.0,,,,above,12.287260206591244
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,15,97920.0,97920.0,,,,below,3.6694540088539105
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,21,103320.0,104520.0,103320.0,104520.0,False,above,1.6428922774225283
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,81,108820.0,110940.0,110940.0,108820.0,True,above,7.053615346778161
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,1,99760.0,100420.0,99760.0,100420.0,False,below,1.2100344318740777
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,55,102500.0,102500.0,,,,above,0.8362026561731432
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,4h,EQL,equal,0,90750.0,896,912,209,90750.0,90750.0,,,,below,10.723069355632072
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,current_internal_high,internal,0,101210.0,28200,28205,7,101210.0,101210.0,,,,below,0.7453172501716191
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,current_internal_low,internal,0,101030.0,28205,28210,2,101030.0,101030.0,,,,below,0.921839756791213
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,117,99750.0,99750.0,,,,below,2.177110914974993
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,88,98450.0,98450.0,,,,below,3.4519956850053934
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2482,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,2476,101900.0,102160.0,101900.0,102160.0,False,overlap,0.0
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,9,101450.0,101450.0,,,,below,0.5099539080121605
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,current_internal_low,internal,0,100580.0,9398,9403,0,100580.0,100580.0,,,,below,1.3631460233401982
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,195,97250.0,97250.0,,,,below,4.628812395802687
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,150,95370.0,95370.0,,,,below,6.472491909385113
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,825,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,1022,101970.0,101970.0,,,,overlap,0.0
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,848,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,815,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,887,102510.0,102830.0,102510.0,102830.0,False,above,0.529567519858782
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,698,101630.0,101760.0,101630.0,101760.0,False,below,0.20594292438952633
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,14,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,1775,102100.0,102100.0,,,,above,0.1274884770030401
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,1074,101950.0,101950.0,,,,below,0.019613611846621557
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.177110914974993
CU:5m:1:-1:26075:26077:1,CU,2026-04-14 21:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4519956850053934
