event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.1880067886102206
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.5374316424665283
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8674335281915897
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.8663020931548178
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.282293041674524
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.242315670375259
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5657175183858194
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.5657175183858194
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.989439939656798
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.7720158400905146
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.5374316424665283
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,current_internal_high,internal,0,106200.0,34422,34427,10,106200.0,106200.0,,,,above,0.18867924528301888
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,current_internal_low,internal,0,105850.0,34428,34433,4,105850.0,105850.0,,,,below,0.14150943396226415
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,current_swing_high,swing,0,106760.0,34295,34345,92,106760.0,106760.0,,,,above,0.7169811320754716
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,current_swing_low,swing,0,105550.0,34334,34384,53,105550.0,105550.0,,,,below,0.42452830188679247
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,40,105810.0,106000.0,105810.0,106000.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,active_bear_internal_ob,internal,-1,106150.0,34422,34427,10,106100.0,106200.0,106100.0,106200.0,False,above,0.09433962264150944
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,108,106170.0,106290.0,106170.0,106290.0,False,above,0.16037735849056603
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,213,104450.0,104640.0,104450.0,104640.0,False,below,1.2830188679245282
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,EQH,equal,0,106200.0,34399,34419,18,106200.0,106200.0,,,,above,0.18867924528301888
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,5m,EQH,equal,0,105850.0,30596,30610,3827,105850.0,105850.0,,,,below,0.14150943396226415
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,current_internal_high,internal,0,106200.0,11466,11471,7,106200.0,106200.0,,,,above,0.18867924528301888
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,current_internal_low,internal,0,105920.0,11469,11474,4,105920.0,105920.0,,,,below,0.07547169811320754
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,current_swing_high,swing,0,105140.0,11271,11321,157,105140.0,105140.0,,,,below,0.8113207547169812
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,current_swing_low,swing,0,103020.0,11356,11406,72,103020.0,103020.0,,,,below,2.811320754716981
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,1,105970.0,106200.0,105970.0,106200.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,active_bull_internal_ob,internal,1,105940.0,11465,11466,12,105810.0,106070.0,105810.0,106070.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,35,106580.0,106760.0,106580.0,106760.0,False,above,0.5471698113207547
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1072,106900.0,107150.0,106900.0,107150.0,False,above,0.8490566037735849
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,70,104360.0,104530.0,104360.0,104530.0,False,below,1.3867924528301887
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,EQH,equal,0,106200.0,11466,11477,1,106200.0,106200.0,,,,above,0.18867924528301888
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,15m,EQL,equal,0,105810.0,11456,11468,10,105810.0,105810.0,,,,below,0.1792452830188679
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,current_internal_high,internal,0,106760.0,3325,3330,8,106760.0,106760.0,,,,above,0.7169811320754716
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,current_internal_low,internal,0,105550.0,3329,3334,4,105550.0,105550.0,,,,below,0.42452830188679247
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,191,106000.0,106000.0,,,,overlap,0.0
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,134,100500.0,100500.0,,,,below,5.188679245283019
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,291,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,259,106970.0,107420.0,106970.0,107420.0,False,above,0.9150943396226414
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,440,108430.0,108820.0,108430.0,108820.0,False,above,2.2924528301886795
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,20,103020.0,103500.0,103020.0,103500.0,False,below,2.358490566037736
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,88,101640.0,102140.0,101640.0,102140.0,False,below,3.6415094339622645
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,EQH,equal,0,107320.0,2901,2906,432,107320.0,107320.0,,,,above,1.2452830188679245
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,1h,EQH,equal,0,105490.0,2981,3000,338,105490.0,105490.0,,,,below,0.48113207547169806
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,current_internal_high,internal,0,106760.0,1475,1480,0,106760.0,106760.0,,,,above,0.7169811320754716
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,current_internal_low,internal,0,103020.0,1466,1471,9,103020.0,103020.0,,,,below,2.811320754716981
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,90,107420.0,107420.0,,,,above,1.3396226415094339
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,31,100500.0,100500.0,,,,below,5.188679245283019
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,128,106660.0,107420.0,106660.0,107420.0,False,above,0.6226415094339622
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,82,106660.0,107420.0,106660.0,107420.0,False,above,0.6226415094339622
CU:1h:1:-1:3038:3047:12,CU,2026-07-23 14:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,7,103020.0,103950.0,103020.0,103950.0,False,below,1.9339622641509433
